Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YLR344W,1,17.534286,1.0,0.0009920635493472219,0.0
YDR083W,YOR206W,1,17.296673,1.0,0.0019841270986944437,0.0
YFR001W,YKR094C,1,17.072872,1.0,0.0029761905316263437,0.0
YKR094C,YHR085W,1,16.463245,1.0,0.003968254197388887,0.0
YDR312W,YPL131W,1,16.046064,1.0,0.004960317630320787,0.0
YKR024C,YEL054C,1,15.689005,1.0,0.0059523810632526875,0.0
YDR060W,YLR448W,1,15.49572,1.0,0.0069444444961845875,0.0
YKR024C,YER131W,1,15.439311,1.0,0.007936508394777775,0.0
YAL025C,YLR344W,1,15.334732,1.0,0.008928571827709675,0.0
YFR001W,YLR340W,1,15.320593,1.0,0.009920635260641575,0.0
YOL080C,YML073C,1,15.299091,1.0,0.010912698693573475,0.0
YKR081C,YJL122W,1,14.870079,1.0,0.011904762126505375,0.0
YKR081C,YOL077C,1,14.691151,1.0,0.012896825559437275,0.0
YER002W,YKL180W,1,14.612592,1.0,0.013888888992369175,0.0
YEL055C,YJL122W,1,14.611437,1.0,0.014880952425301075,0.0
YKR024C,YDL191W,1,14.413311,1.0,0.01587301678955555,0.0
YOL041C,YLR448W,1,14.407072,1.0,0.01686508022248745,0.0
YPL211W,YML073C,1,14.336046,1.0,0.01785714365541935,0.0
YGR085C,YLR009W,1,14.314064,1.0,0.01884920708835125,0.0
YKL021C,YER131W,1,14.157055,1.0,0.01984127052128315,0.0
YOR294W,YLR448W,1,14.036324,1.0,0.02083333395421505,0.0
YKR081C,YOL127W,1,14.015026,1.0,0.02182539738714695,0.0
YOL077C,YLR344W,1,13.981609,1.0,0.02281746082007885,0.0
YPL211W,YOL127W,1,13.929596,1.0,0.02380952425301075,0.0
YHR052W,YLR448W,1,13.885481,1.0,0.02480158768594265,0.0
YKR081C,YHL001W,1,13.828096,1.0,0.02579365111887455,0.0
YER002W,YPL131W,1,13.704525,1.0,0.02678571455180645,0.0
YDR083W,YGR034W,1,13.620436,1.0,0.02777777798473835,0.0
YFR001W,YCR072C,1,13.579113,1.0,0.02876984141767025,0.0
YDR083W,YPL131W,1,13.573463,1.0,0.02976190485060215,0.0
YNL110C,YNL002C,1,13.534679,1.0,0.03075396828353405,0.0
YFR001W,YOR294W,1,13.45924,1.0,0.0317460335791111,0.0
YLR009W,YGR034W,1,13.444746,1.0,0.032738097012043,0.0
YLR221C,YLR340W,1,13.380253,1.0,0.0337301604449749,0.0
YPL211W,YHL033C,1,13.366099,1.0,0.0347222238779068,0.0
YKR094C,YNL061W,1,13.353866,1.0,0.0357142873108387,0.0
YMR049C,YKR094C,1,13.3358,1.0,0.0367063507437706,0.0
YDR083W,YLR185W,1,13.233223,1.0,0.0376984141767025,0.0
YOL127W,YER126C,1,13.2244,1.0,0.0386904776096344,0.0
YKR081C,YPL220W,1,13.21883,1.0,0.0396825410425663,0.0
YDR312W,YPL143W,1,13.152882,1.0,0.0406746044754982,0.0
YMR049C,YLR344W,1,13.060524,1.0,0.0416666679084301,0.0
YKR094C,YNL002C,1,13.053837,1.0,0.042658731341362,0.0
YLR221C,YHR085W,1,13.0254545,1.0,0.0436507947742939,0.0
YJL122W,YER126C,1,12.966818,1.0,0.0446428582072258,0.0
YMR049C,YLR002C,1,12.942421,1.0,0.0456349216401577,0.0
YMR229C,YLR448W,1,12.891515,1.0,0.0466269850730896,0.0
YLL008W,YHR052W,1,12.866558,1.0,0.0476190485060215,0.0
YIL133C,YPL220W,1,12.855995,1.0,0.0486111119389534,0.0
