Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR034C,1,13.026965,1.0,0.0012195121962577105,0.0
YJR063W,YBR049C,1,11.810644,1.0,0.002439024392515421,0.0
YMR239C,YNL251C,1,11.684803,1.0,0.0036585365887731314,0.0
YNL251C,YNL112W,1,11.571219,1.0,0.004878048785030842,0.0
YDR195W,YBR034C,1,10.506296,1.0,0.006097560748457909,0.0
YDR195W,YNL112W,1,10.359602,1.0,0.007317073177546263,0.0
YGL244W,YBR034C,1,10.221859,1.0,0.008536585606634617,0.0
YMR039C,YNL112W,1,10.196853,1.0,0.009756097570061684,0.0
YDR195W,YJR063W,1,9.637799,1.0,0.01097560953348875,0.0
YGL246C,YJR017C,1,9.567661,1.0,0.012195121496915817,0.0
YBR279W,YJR063W,1,9.498116,1.0,0.013414634391665459,0.0
YNL251C,YBR121C,1,9.460873,1.0,0.014634146355092525,0.0
YNL112W,YGL058W,1,9.175907,1.0,0.015853658318519592,0.0
YJL168C,YJR063W,1,9.161124,1.0,0.017073171213269234,0.0
YMR239C,YPL190C,1,9.03698,1.0,0.018292682245373726,0.0
YJL168C,YLR226W,1,8.982489,1.0,0.019512195140123367,0.0
YBR279W,YNL112W,1,8.763975,1.0,0.02073170803487301,0.0
YPL190C,YBR034C,1,8.7272835,1.0,0.0219512190669775,0.0
YIL021W,YDR432W,1,8.71121,1.0,0.023170731961727142,0.0
YMR239C,YGL244W,1,8.562202,1.0,0.024390242993831635,0.0
YJR063W,YNL222W,1,8.5046215,1.0,0.025609755888581276,0.0
YOL145C,YDR045C,1,8.48304,1.0,0.026829268783330917,0.0
YDR195W,YLR226W,1,8.467001,1.0,0.02804877981543541,0.0
YOR123C,YMR239C,1,8.4523945,1.0,0.02926829271018505,0.0
YMR039C,YMR239C,1,8.440765,1.0,0.030487805604934692,0.0
YBR034C,YBR049C,1,8.416145,1.0,0.031707316637039185,0.0
YMR239C,YJR063W,1,8.414238,1.0,0.03292682766914368,0.0
YMR239C,YBR049C,1,8.385477,1.0,0.03414634242653847,0.0
YOR123C,YJR063W,1,8.288954,1.0,0.03536585345864296,0.0
YNL222W,YDR432W,1,8.202852,1.0,0.03658536449074745,0.0
YGL244W,YNL112W,1,8.108161,1.0,0.03780487924814224,0.0
YMR239C,YNL222W,1,7.995535,1.0,0.039024390280246735,0.0
YDR195W,YDR045C,1,7.910173,1.0,0.04024390131235123,0.0
YMR039C,YJR063W,1,7.8723626,1.0,0.04146341606974602,0.0
YPL190C,YDR045C,1,7.8410654,1.0,0.04268292710185051,0.0
YOR123C,YBR034C,1,7.68219,1.0,0.043902438133955,0.0
YOR048C,YNL222W,1,7.6631193,1.0,0.04512195289134979,0.0
YBR279W,YMR239C,1,7.5781326,1.0,0.046341463923454285,0.0
YOR123C,YNL112W,1,7.570208,1.0,0.04756097495555878,0.0
YPL190C,YJR063W,1,7.5647163,1.0,0.04878048598766327,0.0
YGL246C,YNL251C,1,7.557583,1.0,0.05000000074505806,0.0
YOR123C,YLR226W,1,7.5550766,1.0,0.05121951177716255,0.0
YLR226W,YDR301W,1,7.5032,1.0,0.052439022809267044,0.0
YLR226W,YDR432W,1,7.3962,1.0,0.053658537566661835,0.0
YMR239C,YJR017C,1,7.2424974,1.0,0.05487804859876633,0.0
YLR277C,YBR121C,1,7.1692357,1.0,0.05609755963087082,0.0
YNL222W,YNL112W,1,7.1425667,1.0,0.05731707438826561,0.0
YOL145C,YJR063W,1,7.1371975,1.0,0.0585365854203701,0.0
YJR063W,YGL244W,1,7.01223,1.0,0.059756096452474594,0.0
YMR039C,YBR034C,1,6.9941273,1.0,0.060975611209869385,0.0
YBR279W,YBR121C,1,6.9895267,1.0,0.06219512224197388,0.0
YGL043W,YJR063W,1,6.9426537,1.0,0.06341463327407837,0.0
YPL190C,YNL112W,1,6.9180264,1.0,0.06463414430618286,0.0
YMR239C,YDR195W,1,6.911156,1.0,0.06585365533828735,0.0
YOR048C,YIL021W,1,6.9091387,1.0,0.06707317382097244,0.0
YNL222W,YBR034C,1,6.9042616,1.0,0.06829268485307693,0.0
YMR239C,YLR277C,1,6.859949,1.0,0.06951219588518143,0.0
YJL168C,YBR049C,1,6.850107,1.0,0.07073170691728592,0.0
YNL112W,YBR049C,1,6.829688,1.0,0.07195121794939041,0.0
YNL251C,YLR226W,1,6.8172636,1.0,0.0731707289814949,0.0
YLR226W,YGL244W,1,6.7279387,1.0,0.07439024746417999,0.0
YIL021W,YJR063W,1,6.672634,1.0,0.07560975849628448,0.0
YNL251C,YJR063W,1,6.6682673,1.0,0.07682926952838898,0.0
YGL246C,YNL222W,1,6.6379757,1.0,0.07804878056049347,0.0
YJR063W,YGL058W,1,6.594553,1.0,0.07926829159259796,0.0
YOL005C,YDR432W,1,6.594031,1.0,0.08048780262470245,0.0
YGL246C,YJR063W,1,6.5889087,1.0,0.08170731365680695,0.0
YMR239C,YJL168C,1,6.582713,1.0,0.08292683213949203,0.0
YOR304W,YJR063W,1,6.5567656,1.0,0.08414634317159653,0.0
YBR279W,YBR034C,1,6.5470014,1.0,0.08536585420370102,0.0
YGL246C,YPL190C,1,6.5267844,1.0,0.08658536523580551,0.0
YOL145C,YBR034C,1,6.5210533,1.0,0.08780487626791,0.0
YMR239C,YDR432W,1,6.5148826,1.0,0.0890243873000145,0.0
YOR123C,YGL246C,1,6.500625,1.0,0.09024390578269958,0.0
YOR048C,YJR017C,1,6.444702,1.0,0.09146341681480408,0.0
YLR277C,YJR063W,1,6.442689,1.0,0.09268292784690857,0.0
YPL190C,YBR121C,1,6.428811,1.0,0.09390243887901306,0.0
YOR048C,YDR432W,1,6.426222,1.0,0.09512194991111755,0.0
YOR123C,YDR045C,1,6.4226456,1.0,0.09634146094322205,0.0
YMR039C,YBR121C,1,6.373007,1.0,0.09756097197532654,0.0
YDR195W,YDR432W,1,6.3500233,1.0,0.09878049045801163,0.0
YMR239C,YGR156W,1,6.2394695,1.0,0.10000000149011612,0.0
YJL168C,YNL222W,1,6.237893,1.0,0.10121951252222061,0.0
YOR048C,YGL058W,1,6.1892414,1.0,0.1024390235543251,0.0
YIL131C,YNL112W,1,6.187587,1.0,0.1036585345864296,0.0
YOL145C,YNL112W,1,6.1110363,1.0,0.10487804561853409,0.0
YOR123C,YJL168C,1,6.104244,1.0,0.10609756410121918,0.0
YJR017C,YDR045C,1,6.095823,1.0,0.10731707513332367,0.0
YLR226W,YBR034C,1,6.067801,1.0,0.10853658616542816,0.0
YGL043W,YBR034C,1,6.060005,1.0,0.10975609719753265,0.0
YJR063W,YDR432W,1,6.0280766,1.0,0.11097560822963715,0.0
YER164W,YJR063W,1,6.0156336,1.0,0.11219511926174164,0.0
YLR226W,YBR121C,1,5.993488,1.0,0.11341463774442673,0.0
YDR195W,YBR049C,1,5.982238,1.0,0.11463414877653122,0.0
YNL136W,YDR101C,0,5.9773264,0.9894737005233765,0.11463414877653122,0.00012195121962577105
YDR195W,YIL021W,1,5.9676623,0.9895833134651184,0.11585365980863571,0.00012195121962577105
YJL168C,YIL131C,1,5.96282,0.9896907210350037,0.1170731708407402,0.00012195121962577105
YMR239C,YLR226W,1,5.955559,0.9897959232330322,0.1182926818728447,0.00012195121962577105
YGL246C,YJL168C,1,5.8930416,0.9898989796638489,0.11951219290494919,0.00012195121962577105
YDL099W,YJL190C,0,5.8680115,0.9800000190734863,0.11951219290494919,0.0002439024392515421
YGL246C,YDR301W,1,5.8415995,0.9801980257034302,0.12073170393705368,0.0002439024392515421
YIL021W,YJL168C,1,5.807865,0.9803921580314636,0.12195122241973877,0.0002439024392515421
YOR123C,YGL058W,1,5.8028507,0.9805825352668762,0.12317073345184326,0.0002439024392515421
YDR045C,YNL251C,1,5.7923155,0.9807692170143127,0.12439024448394775,0.0002439024392515421
YBR143C,YPL190C,1,5.783137,0.9809523820877075,0.12560975551605225,0.0002439024392515421
YBR034C,YDR228C,1,5.7643876,0.9811320900917053,0.12682926654815674,0.0002439024392515421
YMR239C,YDR045C,1,5.755557,0.9813084006309509,0.12804877758026123,0.0002439024392515421
YIL131C,YBR034C,1,5.738204,0.9814814925193787,0.12926828861236572,0.0002439024392515421
