Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,28.335394,1.0,0.0009990009712055326,0.0
YJL089W,YHR084W,1,19.375195,1.0,0.001998001942411065,0.0
YGL121C,YLR083C,1,19.063297,1.0,0.0029970030300319195,0.0
YMR319C,YFL014W,0,18.696428,0.75,0.0029970030300319195,0.00010001000191550702
YIL079C,YMR250W,0,17.003635,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YER113C,YMR316W,1,14.500628,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLL034C,YPR160W,0,14.2281475,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL119W,YGL121C,1,13.903694,0.625,0.004995005205273628,0.00030002999119460583
YBR187W,YMR250W,0,13.9036875,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YJL089W,YCR084C,1,13.865665,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YOR310C,YDR453C,0,13.816046,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR222W,YBR072W,0,13.786699,0.5,0.005994006060063839,0.0006000599823892117
YLR009W,YFL014W,0,13.520939,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YER113C,YGL121C,1,13.512143,0.5,0.00699300691485405,0.0007000699988566339
YGL121C,YMR116C,1,13.47418,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGL121C,YOR080W,1,13.30224,0.5625,0.008991008624434471,0.0007000699988566339
YLR264W,YNR002C,0,13.260704,0.529411792755127,0.008991008624434471,0.0008000800153240561
YMR250W,YLL061W,0,12.799933,0.5,0.008991008624434471,0.0009000900317914784
YMR032W,YBR072W,0,12.435004,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR362W,YMR116C,1,12.427996,0.5,0.009990010410547256,0.0010001000482589006
YKL009W,YDL021W,0,12.368704,0.4761904776096344,0.009990010410547256,0.001100110006518662
YFL014W,YGR185C,0,12.219763,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YGL121C,YPL049C,1,12.066823,0.47826087474823,0.010989011265337467,0.0012001199647784233
YGL121C,YCR084C,1,11.86128,0.5,0.011988012120127678,0.0012001199647784233
YDR454C,YBR072W,0,11.26153,0.47999998927116394,0.011988012120127678,0.0013001300394535065
