Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YML026C,1,18.988003,1.0,0.0009920635493472219,0.0
YMR269W,YLR048W,1,18.935287,1.0,0.0019841270986944437,0.0
YDR398W,YCR055C,1,18.07845,1.0,0.0029761905316263437,0.0
YDR398W,YCR058C,1,17.836956,1.0,0.003968254197388887,0.0
YLR167W,YMR014W,1,17.771038,1.0,0.004960317630320787,0.0
YNR037C,YEL026W,1,17.72572,1.0,0.0059523810632526875,0.0
YLL011W,YCR058C,1,17.528282,1.0,0.0069444444961845875,0.0
YDR449C,YCR058C,1,17.500278,1.0,0.007936508394777775,0.0
YNR037C,YHR196W,1,17.342236,1.0,0.008928571827709675,0.0
YBL004W,YCR058C,1,17.021706,1.0,0.009920635260641575,0.0
YOR004W,YCR058C,1,17.012093,1.0,0.010912698693573475,0.0
YML024W,YDR449C,1,16.362602,1.0,0.011904762126505375,0.0
YFR001W,YGR214W,1,16.313175,1.0,0.012896825559437275,0.0
YML093W,YCR058C,1,16.249756,1.0,0.013888888992369175,0.0
YJR113C,YKL078W,1,16.200695,1.0,0.014880952425301075,0.0
YDL213C,YLR048W,1,15.899949,1.0,0.01587301678955555,0.0
YOR294W,YML024W,1,15.665042,1.0,0.01686508022248745,0.0
YOR078W,YBL072C,1,15.483568,1.0,0.01785714365541935,0.0
YNL132W,YOL040C,1,15.430021,1.0,0.01884920708835125,0.0
YCR057C,YNR037C,1,15.081371,1.0,0.01984127052128315,0.0
YNL147W,YBR048W,1,15.054786,1.0,0.02083333395421505,0.0
YBR189W,YFR001W,1,14.967156,1.0,0.02182539738714695,0.0
YBR247C,YOL121C,1,14.760722,1.0,0.02281746082007885,0.0
YKL099C,YJR113C,1,14.74828,1.0,0.02380952425301075,0.0
YCR031C,YMR269W,1,14.682425,1.0,0.02480158768594265,0.0
YML024W,YOL010W,1,14.617289,1.0,0.02579365111887455,0.0
YNR054C,YOL040C,1,14.543111,1.0,0.02678571455180645,0.0
YDR398W,YDL083C,1,14.410257,1.0,0.02777777798473835,0.0
YPL217C,YOL040C,1,14.405832,1.0,0.02876984141767025,0.0
YML093W,YGR214W,1,14.385307,1.0,0.02976190485060215,0.0
YPL012W,YOL040C,1,14.34165,1.0,0.03075396828353405,0.0
YCR055C,YGR272C,1,14.269695,1.0,0.0317460335791111,0.0
YDR064W,YHR196W,1,14.146783,1.0,0.032738097012043,0.0
YDL153C,YML026C,1,14.095114,1.0,0.0337301604449749,0.0
YLL011W,YGR214W,1,13.987502,1.0,0.0347222238779068,0.0
YNL185C,YJL190C,0,13.91547,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLR264W,YJR113C,1,13.904192,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YOR056C,YCR058C,1,13.816593,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YDL213C,YGR214W,1,13.774653,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YGR214W,YNL132W,1,13.748781,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YLR167W,YOR078W,1,13.746053,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YMR269W,YPL012W,1,13.717247,0.976190447807312,0.0406746044754982,0.00010008006211137399
YPL126W,YLR048W,1,13.614184,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YGR103W,YOR287C,1,13.542021,0.9772727489471436,0.042658731341362,0.00010008006211137399
YCR057C,YFR001W,1,13.48152,0.9777777791023254,0.0436507947742939,0.00010008006211137399
YGR214W,YDR299W,1,13.474183,0.97826087474823,0.0446428582072258,0.00010008006211137399
YJL069C,YOL040C,1,13.407585,0.978723406791687,0.0456349216401577,0.00010008006211137399
YGR128C,YJL010C,1,13.36475,0.9791666865348816,0.0466269850730896,0.00010008006211137399
YBL072C,YNL308C,1,13.327995,0.9795918464660645,0.0476190485060215,0.00010008006211137399
YJR113C,YOL010W,1,13.264442,0.9800000190734863,0.0486111119389534,0.00010008006211137399
YDR449C,YGR271C-A,1,13.239265,0.9803921580314636,0.0496031753718853,0.00010008006211137399
YGR251W,YKL099C,1,13.1730175,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YLR221C,YGL123W,0,13.12031,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YGR251W,YLR051C,1,13.11729,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YBR189W,YJR113C,1,13.107985,0.9636363387107849,0.052579365670681,0.00020016012422274798
YNL207W,YCR055C,1,13.098398,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YPL126W,YML026C,1,13.061329,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YJR123W,YGR271C-A,1,13.0606785,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YGR118W,YMR269W,1,13.052328,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YMR269W,YOR310C,1,13.009634,0.9666666388511658,0.0575396828353405,0.00020016012422274798
YOR096W,YNR054C,1,13.009354,0.9672130942344666,0.0585317462682724,0.00020016012422274798
YIL019W,YOL121C,1,12.850861,0.9677419066429138,0.0595238097012043,0.00020016012422274798
YHR196W,YML026C,1,12.792591,0.9682539701461792,0.0605158731341362,0.00020016012422274798
YLR167W,YNR037C,1,12.756529,0.96875,0.0615079365670681,0.00020016012422274798
YGR081C,YCR058C,1,12.640991,0.9692307710647583,0.0625,0.00020016012422274798
YML024W,YMR093W,1,12.609091,0.9696969985961914,0.0634920671582222,0.00020016012422274798
YLR051C,YDR021W,1,12.600073,0.9701492786407471,0.0644841268658638,0.00020016012422274798
YCR031C,YGR145W,1,12.562614,0.970588207244873,0.065476194024086,0.00020016012422274798
YDL130W,YHR081W,0,12.547911,0.95652174949646,0.065476194024086,0.00030024017905816436
YMR229C,YLR048W,1,12.4960785,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YPR132W,YDR398W,1,12.47784,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YOR004W,YDR159W,1,12.468794,0.9583333134651184,0.0684523805975914,0.00030024017905816436
YDR025W,YLR068W,1,12.44256,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YER102W,YPL012W,1,12.442047,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YKR057W,YNL075W,1,12.429232,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YLR048W,YOL121C,1,12.423138,0.9605262875556946,0.072420634329319,0.00030024017905816436
YOR004W,YER127W,1,12.386587,0.9610389471054077,0.0734127014875412,0.00030024017905816436
YDR021W,YJR123W,1,12.360192,0.9615384340286255,0.0744047611951828,0.00030024017905816436
YJL109C,YNR037C,1,12.354912,0.9620253443717957,0.075396828353405,0.00030024017905816436
YIL019W,YHR021C,1,12.352,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YJR113C,YOR310C,1,12.350964,0.9629629850387573,0.0773809552192688,0.00030024017905816436
YDR064W,YER127W,1,12.223091,0.9634146094322205,0.0783730149269104,0.00030024017905816436
YBR247C,YCR031C,1,12.21591,0.9638554453849792,0.0793650820851326,0.00030024017905816436
YOR145C,YOL040C,1,12.199474,0.9642857313156128,0.0803571417927742,0.00030024017905816436
YLR222C,YML026C,1,12.148507,0.9647058844566345,0.0813492089509964,0.00030024017905816436
YCR057C,YLR441C,1,12.137585,0.9651162624359131,0.082341268658638,0.00030024017905816436
YDL083C,YER082C,1,12.120455,0.9655172228813171,0.0833333358168602,0.00030024017905816436
YJL191W,YNL132W,1,12.1199665,0.9659090638160706,0.0843253955245018,0.00030024017905816436
YDL213C,YOR287C,1,12.08083,0.966292142868042,0.085317462682724,0.00030024017905816436
YJR113C,YKR060W,1,12.073269,0.9666666388511658,0.0863095223903656,0.00030024017905816436
YCR057C,YCR031C,1,12.070317,0.9670329689979553,0.0873015895485878,0.00030024017905816436
YKL099C,YDL083C,1,12.05541,0.967391312122345,0.0882936492562294,0.00030024017905816436
YCR031C,YNL132W,1,12.017855,0.9677419066429138,0.0892857164144516,0.00030024017905816436
YML063W,YLR068W,1,12.01058,0.9680851101875305,0.0902777761220932,0.00030024017905816436
YNL147W,YOL040C,1,12.004268,0.9684210419654846,0.0912698432803154,0.00030024017905816436
YDR398W,YOL040C,1,11.977867,0.96875,0.092261902987957,0.00030024017905816436
YHR169W,YMR143W,1,11.916996,0.969072163105011,0.0932539701461792,0.00030024017905816436
YIL091C,YDR398W,1,11.827963,0.9693877696990967,0.0942460298538208,0.00030024017905816436
YGR081C,YOL121C,1,11.826069,0.9696969985961914,0.095238097012043,0.00030024017905816436
YNL075W,YNR037C,1,11.804208,0.9700000286102295,0.0962301567196846,0.00030024017905816436
YIL091C,YLL011W,1,11.780336,0.9702970385551453,0.0972222238779068,0.00030024017905816436
YOR167C,YDR398W,1,11.7790575,0.970588207244873,0.0982142835855484,0.00030024017905816436
YJR113C,YDR299W,1,11.765041,0.9708737730979919,0.0992063507437706,0.00030024017905816436
YPL239W,YML024W,1,11.738462,0.9711538553237915,0.1001984104514122,0.00030024017905816436
YBR247C,YBL004W,1,11.733219,0.9714285731315613,0.1011904776096344,0.00030024017905816436
YLR051C,YMR143W,1,11.726786,0.9716981053352356,0.102182537317276,0.00030024017905816436
YML063W,YKL143W,1,11.70257,0.9719626307487488,0.1031746044754982,0.00030024017905816436
YGR251W,YOR294W,1,11.671196,0.9722222089767456,0.1041666641831398,0.00030024017905816436
YML093W,YER074W,1,11.654736,0.9724770784378052,0.105158731341362,0.00030024017905816436
YDR064W,YNL308C,1,11.653334,0.9727272987365723,0.1061507910490036,0.00030024017905816436
YDR299W,YEL054C,0,11.624788,0.9639639854431152,0.1061507910490036,0.00040032024844549596
YPL217C,YJR123W,1,11.612791,0.9642857313156128,0.1071428582072258,0.00040032024844549596
YLR048W,YMR014W,1,11.594837,0.9646017551422119,0.1081349179148674,0.00040032024844549596
YER102W,YPR137W,1,11.551881,0.9649122953414917,0.1091269850730896,0.00040032024844549596
YJL191W,YDL166C,1,11.540312,0.9652174115180969,0.1101190447807312,0.00040032024844549596
YJR113C,YOR078W,1,11.535008,0.9655172228813171,0.1111111119389534,0.00040032024844549596
YOR167C,YLR336C,1,11.521704,0.9658119678497314,0.112103171646595,0.00040032024844549596
YML024W,YDR398W,1,11.504309,0.9661017060279846,0.1130952388048172,0.00040032024844549596
YKR060W,YML026C,1,11.496899,0.9663865566253662,0.1140872985124588,0.00040032024844549596
YNL075W,YML026C,1,11.49181,0.9666666388511658,0.115079365670681,0.00040032024844549596
YOR294W,YOR287C,1,11.487486,0.9669421315193176,0.1160714253783226,0.00040032024844549596
YJR002W,YOR287C,1,11.471622,0.9672130942344666,0.1170634925365448,0.00040032024844549596
YDR449C,YKL082C,1,11.448853,0.9674796462059021,0.1180555522441864,0.00040032024844549596
YPL126W,YHL015W,1,11.422859,0.9677419066429138,0.1190476194024086,0.00040032024844549596
YMR093W,YOL010W,1,11.414622,0.9679999947547913,0.1200396791100502,0.00040032024844549596
YHL015W,YMR014W,1,11.412647,0.9682539701461792,0.1210317462682724,0.00040032024844549596
