Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YDL019C,0,38.65892,0.0,0.0,0.00010017029126174748
YOR073W,YKL193C,1,18.278633,0.5,0.0009832842042669654,0.00010017029126174748
YGR052W,YFL008W,1,17.532959,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YER018C,YHR166C,1,16.096497,0.75,0.0029498524963855743,0.00010017029126174748
YGR140W,YBR088C,1,15.672036,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YLR045C,YKR097W,0,14.971933,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YOR195W,YHR153C,1,14.839842,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YGR052W,YNL088W,1,14.780885,0.75,0.005899704992771149,0.00020034058252349496
YPL018W,YFL008W,1,14.72898,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YKL049C,YBR214W,1,14.417147,0.800000011920929,0.007866273634135723,0.00020034058252349496
YGR140W,YFL008W,1,14.317406,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YBR214W,YDR110W,1,14.208583,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YGR188C,YJL013C,1,13.960053,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YLR212C,YPR178W,0,13.856001,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YGL249W,YHR153C,1,13.796547,0.800000011920929,0.011799409985542297,0.00030051087378524244
YBL034C,YJR112W,1,13.724022,0.8125,0.012782693840563297,0.00030051087378524244
YGL093W,YPL233W,1,13.715338,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YJR089W,YGR194C,0,13.644309,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YMR117C,YJL187C,1,13.314969,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YPL155C,YIL136W,0,13.17403,0.75,0.014749262481927872,0.0005008514272049069
YJR089W,YOL104C,1,13.161074,0.761904776096344,0.015732547268271446,0.0005008514272049069
YER018C,YDR285W,1,13.128145,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YDR325W,YOL017W,1,12.98843,0.782608687877655,0.017699114978313446,0.0005008514272049069
YGL086W,YER179W,1,12.972442,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YLR210W,YJL030W,1,12.968173,0.800000011920929,0.019665682688355446,0.0005008514272049069
YGR225W,YJL187C,1,12.912086,0.807692289352417,0.02064896747469902,0.0005008514272049069
YPR135W,YBR088C,1,12.868937,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YMR128W,YOR120W,0,12.770988,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YIL073C,YLR383W,1,12.641966,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YOR373W,YIL073C,1,12.602646,0.800000011920929,0.023598819971084595,0.0006010217475704849
YML085C,YIL171W,0,12.539448,0.774193525314331,0.023598819971084595,0.0007011920097284019
YLR210W,YBL063W,1,12.53134,0.78125,0.02458210475742817,0.0007011920097284019
YNL273W,YIL073C,1,12.499475,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YKL049C,YDR113C,1,12.498499,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YMR078C,YKL193C,1,12.491773,0.800000011920929,0.027531957253813744,0.0007011920097284019
YHR172W,YGR279C,0,12.396941,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YOR373W,YPR007C,1,12.387076,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YGR188C,YHR191C,1,12.366097,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YOR195W,YPR007C,1,12.355325,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YEL061C,YIL072W,1,12.300817,0.800000011920929,0.03146509453654289,0.0008013623300939798
YPL155C,YLR306W,0,12.255303,0.7804877758026123,0.03146509453654289,0.0009015325922518969
YOR195W,YPL018W,1,12.2132635,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDR312W,YGR194C,0,12.212116,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YHR014W,YGL093W,1,12.208496,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YNL273W,YGR225W,1,12.2061825,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YGL086W,YOR178C,1,12.200486,0.782608687877655,0.03539822995662689,0.0010017028544098139
YPL018W,YGR275W,1,12.157591,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YLR234W,YGR108W,1,12.132372,0.7916666865348816,0.03736479952931404,0.0010017028544098139
YLR263W,YER179W,1,12.107241,0.795918345451355,0.038348082453012466,0.0010017028544098139
YOR308C,YDR479C,0,11.984457,0.7799999713897705,0.038348082453012466,0.0011018732329830527
YKR037C,YHR153C,1,11.904491,0.7843137383460999,0.03933136537671089,0.0011018732329830527
YLR210W,YBL079W,1,11.863214,0.7884615659713745,0.040314652025699615,0.0011018732329830527
YNL250W,YHR153C,1,11.850028,0.7924528121948242,0.04129793494939804,0.0011018732329830527
YDR016C,YDL003W,1,11.8157215,0.7962962985038757,0.042281217873096466,0.0011018732329830527
YHR052W,YIL136W,0,11.800045,0.7818182110786438,0.042281217873096466,0.0012020434951409698
YEL061C,YHR115C,1,11.753196,0.7857142686843872,0.04326450452208519,0.0012020434951409698
YMR001C,YKL089W,1,11.725504,0.7894737124443054,0.044247787445783615,0.0012020434951409698
YGR188C,YHR136C,0,11.68148,0.7758620977401733,0.044247787445783615,0.0013022137572988868
YDR201W,YJR112W,1,11.642775,0.7796609997749329,0.04523107036948204,0.0013022137572988868
YOR195W,YHR115C,1,11.58011,0.7833333611488342,0.046214357018470764,0.0013022137572988868
YBL034C,YDR110W,1,11.55423,0.7868852615356445,0.04719763994216919,0.0013022137572988868
YML085C,YIR011C,1,11.482905,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YNL307C,YDR285W,1,11.455692,0.7936508059501648,0.04916420951485634,0.0013022137572988868
YDR130C,YCL029C,1,11.439522,0.796875,0.050147492438554764,0.0013022137572988868
YMR117C,YLR383W,1,11.415286,0.800000011920929,0.05113077536225319,0.0013022137572988868
YOR195W,YGR140W,1,11.401787,0.8030303120613098,0.05211406201124191,0.0013022137572988868
YOR195W,YFR028C,1,11.241694,0.8059701323509216,0.05309734493494034,0.0013022137572988868
YGR275W,YOR178C,1,11.181214,0.8088235259056091,0.05408062785863876,0.0013022137572988868
YOR073W,YIR010W,1,11.157595,0.8115941882133484,0.05506391450762749,0.0013022137572988868
YOR058C,YGR225W,1,11.156985,0.8142856955528259,0.05604719743132591,0.0013022137572988868
YKR083C,YPR119W,1,11.153226,0.8169013857841492,0.05703048035502434,0.0013022137572988868
YPR135W,YMR078C,1,11.151345,0.8194444179534912,0.05801376700401306,0.0013022137572988868
YHR014W,YNL273W,1,11.124701,0.8219178318977356,0.05899704992771149,0.0013022137572988868
YKR037C,YOR178C,1,11.117769,0.8243243098258972,0.05998033285140991,0.0013022137572988868
YIR010W,YBR073W,1,11.109905,0.8266666531562805,0.060963619500398636,0.0013022137572988868
YPL200W,YDR052C,1,11.101889,0.8289473652839661,0.06194690242409706,0.0013022137572988868
YLR272C,YER018C,1,11.080185,0.8311688303947449,0.06293018907308578,0.0013022137572988868
YNL088W,YPL018W,1,11.041729,0.8333333134651184,0.06391347199678421,0.0013022137572988868
YER018C,YBL079W,1,10.997507,0.8354430198669434,0.06489675492048264,0.0013022137572988868
YIL073C,YGL207W,1,10.996147,0.8374999761581421,0.06588003784418106,0.0013022137572988868
YGL033W,YGR225W,1,10.993856,0.8395061492919922,0.06686332076787949,0.0013022137572988868
YBR211C,YBL079W,1,10.9711075,0.8414633870124817,0.06784661114215851,0.0013022137572988868
YGR179C,YPL209C,1,10.897807,0.8433734774589539,0.06882989406585693,0.0013022137572988868
YLR210W,YER019W,1,10.858827,0.8452380895614624,0.06981317698955536,0.0013022137572988868
YPL008W,YGR113W,1,10.802701,0.8470588326454163,0.07079645991325378,0.0013022137572988868
YGL061C,YOL104C,1,10.800301,0.8488371968269348,0.07177974283695221,0.0013022137572988868
YKL049C,YIR010W,1,10.757843,0.8505747318267822,0.07276302576065063,0.0013022137572988868
YNL273W,YGL033W,1,10.733871,0.8522727489471436,0.07374631613492966,0.0013022137572988868
YDR299W,YJL164C,0,10.714672,0.8426966071128845,0.07374631613492966,0.0014023840194568038
YPR141C,YGL056C,1,10.712027,0.8444444537162781,0.07472959905862808,0.0014023840194568038
YKL089W,YGL089C,0,10.704185,0.8351648449897766,0.07472959905862808,0.0015025543980300426
YMR168C,YLR234W,1,10.702549,0.8369565010070801,0.07571288198232651,0.0015025543980300426
YKR088C,YLR234W,1,10.698282,0.8387096524238586,0.07669616490602493,0.0015025543980300426
YBL058W,YEL061C,1,10.682968,0.8404255509376526,0.07767944782972336,0.0015025543980300426
YLR263W,YFL008W,1,10.67342,0.8421052694320679,0.07866273075342178,0.0015025543980300426
YGR275W,YGR225W,1,10.668028,0.84375,0.0796460211277008,0.0015025543980300426
YDR201W,YLR234W,1,10.617076,0.8453608155250549,0.08062930405139923,0.0015025543980300426
YHR153C,YPR178W,0,10.586266,0.8367347121238708,0.08062930405139923,0.0016027246601879597
YMR078C,YOL017W,1,10.546455,0.8383838534355164,0.08161258697509766,0.0016027246601879597
YAL016W,YBR073W,1,10.532107,0.8399999737739563,0.08259586989879608,0.0016027246601879597
YLR210W,YMR117C,1,10.523424,0.8415841460227966,0.0835791528224945,0.0016027246601879597
YGR188C,YDR356W,1,10.519491,0.843137264251709,0.08456243574619293,0.0016027246601879597
YHR172W,YDR251W,0,10.49707,0.8349514603614807,0.08456243574619293,0.0017028949223458767
YMR117C,YBL063W,1,10.495672,0.8365384340286255,0.08554572612047195,0.0017028949223458767
YAL034W-A,YIL031W,1,10.429626,0.8380952477455139,0.08652900904417038,0.0017028949223458767
YPL137C,YPR141C,1,10.411123,0.8396226167678833,0.0875122919678688,0.0017028949223458767
YHR172W,YIR037W,0,10.378821,0.8317757248878479,0.0875122919678688,0.0018030651845037937
YOR373W,YJR022W,0,10.374545,0.8240740895271301,0.0875122919678688,0.0019032354466617107
YPR049C,YHR136C,0,10.373258,0.8165137767791748,0.0875122919678688,0.0020034057088196278
YMR168C,YBL063W,1,10.343015,0.8181818127632141,0.08849557489156723,0.0020034057088196278
YOL034W,YJL187C,1,10.331198,0.8198198080062866,0.08947885781526566,0.0020034057088196278
YGL086W,YER019W,1,10.2862835,0.8214285969734192,0.09046214073896408,0.0020034057088196278
YML085C,YDL139C,1,10.272485,0.8230088353157043,0.0914454311132431,0.0020034057088196278
YIR010W,YJL013C,1,10.2631855,0.8245614171028137,0.09242871403694153,0.0020034057088196278
YER018C,YHR127W,1,10.257098,0.8260869383811951,0.09341199696063995,0.0020034057088196278
YNL172W,YBL084C,1,10.240596,0.8275862336158752,0.09439527988433838,0.0020034057088196278
YMR117C,YCL061C,1,10.233158,0.8290598392486572,0.0953785628080368,0.0020034057088196278
YKR037C,YBR156C,1,10.211086,0.8305084705352783,0.09636184573173523,0.0020034057088196278
YBL054W,YOR386W,0,10.166719,0.8235294222831726,0.09636184573173523,0.002103575970977545
YGR008C,YNL191W,0,10.163253,0.8166666626930237,0.09636184573173523,0.0022037464659661055
YPL209C,YJR112W,1,10.160526,0.8181818127632141,0.09734513610601425,0.0022037464659661055
YBL034C,YBL084C,1,10.157137,0.8196721076965332,0.09832841902971268,0.0022037464659661055
YGR052W,YER016W,1,10.132908,0.8211382031440735,0.0993117019534111,0.0022037464659661055
YDR358W,YPL174C,0,10.130659,0.8145161271095276,0.0993117019534111,0.0023039167281240225
YKL089W,YBR158W,1,10.129292,0.8159999847412109,0.10029498487710953,0.0023039167281240225
YGR225W,YML034W,1,10.128576,0.817460298538208,0.10127826780080795,0.0023039167281240225
YDR325W,YLR383W,1,10.126543,0.8188976645469666,0.10226155072450638,0.0023039167281240225
YDR325W,YPR007C,1,10.1246395,0.8203125,0.1032448410987854,0.0023039167281240225
YDR533C,YBR009C,0,10.111374,0.8139534592628479,0.1032448410987854,0.0024040869902819395
YMR001C,YPL024W,1,10.101919,0.8153846263885498,0.10422812402248383,0.0024040869902819395
YLR381W,YOR120W,0,10.073622,0.8091602921485901,0.10422812402248383,0.0025042572524398565
YPL018W,YKL089W,1,10.045626,0.810606062412262,0.10521140694618225,0.0025042572524398565
YIL026C,YMR017W,0,10.010361,0.8045112490653992,0.10521140694618225,0.0026044275145977736
YPL209C,YOR249C,1,10.001716,0.8059701323509216,0.10619468986988068,0.0026044275145977736
YML124C,YLR315W,1,9.983274,0.8074073791503906,0.1071779727935791,0.0026044275145977736
YLR086W,YPL154C,0,9.980104,0.8014705777168274,0.1071779727935791,0.0027045977767556906
YDR356W,YDR260C,1,9.972928,0.8029196858406067,0.10816125571727753,0.0027045977767556906
YHR014W,YGL216W,1,9.964197,0.804347813129425,0.10914454609155655,0.0027045977767556906
YHR166C,YDL126C,1,9.957464,0.8057553768157959,0.11012782901525497,0.0027045977767556906
YMR001C,YIR010W,1,9.938515,0.8071428537368774,0.1111111119389534,0.0027045977767556906
YDR318W,YBR084W,0,9.927813,0.8014184236526489,0.1111111119389534,0.0028047680389136076
YIL073C,YDR260C,1,9.91893,0.8028169274330139,0.11209439486265182,0.0028047680389136076
YIL144W,YBL097W,1,9.908383,0.8041958212852478,0.11307767778635025,0.0028047680389136076
YFR028C,YJL030W,1,9.872121,0.8055555820465088,0.11406096071004868,0.0028047680389136076
YJL030W,YDR110W,1,9.861974,0.8068965673446655,0.1150442510843277,0.0028047680389136076
YEL061C,YLR430W,0,9.861467,0.801369845867157,0.1150442510843277,0.0029049383010715246
YDL139C,YER179W,1,9.840901,0.8027210831642151,0.11602753400802612,0.0029049383010715246
