Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YAL014C,1,12.873991,1.0,0.0009980039903894067,0.0
YPL249C,YMR017W,1,11.687387,1.0,0.0019960079807788134,0.0
YPL249C,YLR096W,1,11.5954685,1.0,0.002994012087583542,0.0
YOR326W,YGR009C,1,11.338114,1.0,0.003992015961557627,0.0
YGL233W,YLR096W,1,11.147098,1.0,0.004990019835531712,0.0
YOR326W,YLR166C,1,11.088444,1.0,0.005988024175167084,0.0
YOR326W,YLR148W,1,11.062742,1.0,0.006986028049141169,0.0
YNR049C,YLR096W,1,10.91501,1.0,0.007984031923115253,0.0
YDR166C,YER008C,1,10.667318,1.0,0.008982036262750626,0.0
YPL232W,YMR017W,1,9.840211,1.0,0.009980039671063423,0.0
YLR166C,YBL106C,1,9.156336,1.0,0.010978044010698795,0.0
YPL249C,YOR326W,1,9.134878,1.0,0.011976048350334167,0.0
YNR049C,YMR231W,1,9.113617,1.0,0.012974051758646965,0.0
YOR326W,YGL233W,1,9.084772,1.0,0.013972056098282337,0.0
YJL085W,YOR326W,1,8.984963,1.0,0.014970059506595135,0.0
YPL249C,YMR231W,1,8.923803,1.0,0.015968063846230507,0.0
YPR055W,YGR009C,1,8.8648615,1.0,0.016966067254543304,0.0
YPL249C,YNR049C,1,8.825254,1.0,0.01796407252550125,0.0
YPR095C,YER008C,1,8.824041,1.0,0.01896207593381405,0.0
YJL085W,YLR096W,1,8.737205,1.0,0.019960079342126846,0.0
YLR166C,YAL014C,1,8.495388,1.0,0.020958084613084793,0.0
YDR164C,YMR017W,1,8.461205,1.0,0.02195608802139759,0.0
YER114C,YNR049C,1,8.450315,1.0,0.022954091429710388,0.0
YPL249C,YJL204C,1,8.3461685,1.0,0.023952096700668335,0.0
YER114C,YNL079C,1,8.312775,1.0,0.024950100108981133,0.0
YPL249C,YGR009C,1,8.274226,1.0,0.02594810351729393,0.0
YOR326W,YMR109W,1,8.271231,1.0,0.026946106925606728,0.0
YJL085W,YDL019C,1,8.24576,1.0,0.027944112196564674,0.0
YER008C,YMR231W,1,8.245043,1.0,0.028942115604877472,0.0
YER008C,YOR237W,1,8.22175,1.0,0.02994011901319027,0.0
YPL249C,YBL085W,1,8.188787,1.0,0.030938124284148216,0.0
YNL272C,YLR096W,1,8.100321,1.0,0.031936127692461014,0.0
YPR032W,YGR009C,1,8.065276,1.0,0.03293413296341896,0.0
YGL233W,YBL085W,1,8.0495205,1.0,0.03393213450908661,0.0
YOL112W,YLR096W,1,8.024455,1.0,0.034930139780044556,0.0
YLR166C,YNL079C,1,7.6307755,1.0,0.0359281450510025,0.0
YHR142W,YOL116W,0,7.60262,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL249C,YDR166C,1,7.5335894,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YPL249C,YBR102C,1,7.4816856,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOR326W,YBR102C,1,7.444028,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YGL233W,YNL272C,1,7.441955,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YOL112W,YGR009C,1,7.434268,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDL019C,YNR049C,1,7.4179163,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YPR032W,YMR231W,1,7.365934,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR326W,YKL129C,1,7.3605022,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YJL085W,YBR102C,1,7.3505583,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOL112W,YDR164C,1,7.338945,0.978723406791687,0.045908182859420776,0.00010002000635722652
YPL249C,YFL005W,1,7.3197575,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YKR003W,YGL233W,1,7.3177204,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL233W,YPR032W,1,7.3005967,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLR166C,YMR109W,1,7.295624,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YLR166C,YBR102C,1,7.281581,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YPL249C,YDR126W,1,7.2509727,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR164C,YNL293W,1,7.242471,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YPL249C,YER008C,1,7.233974,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YNR049C,YBL106C,1,7.198783,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YBL085W,YMR231W,1,7.187642,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPL249C,YNL293W,1,7.162665,0.982758641242981,0.056886225938797,0.00010002000635722652
YJL085W,YOR237W,1,7.151164,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YMR231W,YDR126W,1,7.0957212,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YLR166C,YBL085W,1,6.9727783,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YJL085W,YBL085W,1,6.9650807,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YOR327C,YMR231W,1,6.9229317,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YLR166C,YHR073W,1,6.8577003,0.984375,0.06287425011396408,0.00010002000635722652
YJL085W,YLR166C,1,6.811891,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YBL085W,YAL030W,1,6.7932124,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOL112W,YPR032W,1,6.78277,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YPL232W,YBL106C,1,6.774949,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YER114C,YNL293W,1,6.7700205,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YPL249C,YPL232W,1,6.7634687,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YDR164C,YGL233W,1,6.7564287,0.98591548204422,0.06986027956008911,0.00010002000635722652
YPR055W,YDR386W,0,6.7557282,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YJL085W,YNL079C,1,6.7169333,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YER114C,YOR327C,1,6.6661444,0.9729729890823364,0.071856290102005,0.00020004001271445304
YMR017W,YBR102C,1,6.6355534,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YOL112W,YJL085W,1,6.6306267,0.9736841917037964,0.0738522931933403,0.00020004001271445304
