Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YKR036C,1,16.807543,1.0,0.0009990009712055326,0.0
YOL126C,YGR004W,1,16.545378,1.0,0.001998001942411065,0.0
YIR004W,YDL204W,1,16.325884,1.0,0.0029970030300319195,0.0
YOL126C,YKL026C,1,16.10306,1.0,0.00399600388482213,0.0
YMR026C,YDL204W,1,15.338234,1.0,0.004995005205273628,0.0
YKL026C,YDR233C,1,15.325584,1.0,0.005994006060063839,0.0
YJL112W,YDL204W,1,15.282741,1.0,0.00699300691485405,0.0
YLR191W,YDL204W,1,15.278046,1.0,0.00799200776964426,0.0
YKR036C,YKL026C,1,15.160448,1.0,0.008991008624434471,0.0
YKL026C,YGR239C,1,14.817698,1.0,0.009990010410547256,0.0
YKL026C,YOR326W,1,14.209354,1.0,0.010989011265337467,0.0
YPL112C,YKL026C,1,14.033902,1.0,0.011988012120127678,0.0
YKL197C,YDL204W,1,13.945206,1.0,0.012987012974917889,0.0
YOL126C,YKL197C,1,13.587656,1.0,0.0139860138297081,0.0
YGL153W,YDL204W,1,13.542571,1.0,0.01498501468449831,0.0
YDL204W,YDL065C,1,13.524569,1.0,0.01598401553928852,0.0
YOL126C,YGL153W,1,13.368804,1.0,0.016983017325401306,0.0
YGR004W,YLR324W,1,13.030779,1.0,0.017982017248868942,0.0
YKR036C,YDL204W,1,13.026297,1.0,0.018981019034981728,0.0
YHR150W,YDL204W,1,13.005703,1.0,0.019980020821094513,0.0
YGR004W,YDL204W,1,12.696514,1.0,0.02097902074456215,0.0
YDL022W,YOL147C,1,12.484388,1.0,0.021978022530674934,0.0
YKL026C,YLR191W,1,12.474064,1.0,0.02297702245414257,0.0
YOL126C,YHR150W,1,12.388847,1.0,0.023976024240255356,0.0
YOL126C,YKR036C,1,12.024906,1.0,0.024975024163722992,0.0
YOL126C,YDR329C,1,11.973967,1.0,0.025974025949835777,0.0
YDL204W,YDR265W,1,11.952049,1.0,0.026973027735948563,0.0
YOL126C,YNL214W,1,11.901518,1.0,0.0279720276594162,0.0
YDL204W,YDR329C,1,11.886486,1.0,0.028971029445528984,0.0
YDR329C,YOL147C,1,11.803415,1.0,0.02997002936899662,0.0
YIR004W,YDL022W,1,11.73126,1.0,0.030969031155109406,0.0
YDR479C,YDR233C,1,11.7018795,1.0,0.03196803107857704,0.0
YDL204W,YOL147C,1,11.6974,1.0,0.032967034727334976,0.0
YPR128C,YKL026C,1,11.601566,1.0,0.03396603465080261,0.0
YDL022W,YHR150W,1,11.591698,1.0,0.03496503457427025,0.0
YLR324W,YDR233C,1,11.509956,1.0,0.035964034497737885,0.0
YKL188C,YOL147C,1,11.437031,1.0,0.03696303814649582,0.0
YOL126C,YLR324W,1,11.3805065,1.0,0.037962038069963455,0.0
YIR004W,YKL026C,1,11.330078,1.0,0.03896103799343109,0.0
YPR028W,YKR036C,1,11.3148155,1.0,0.039960041642189026,0.0
YOL126C,YNL258C,1,11.308573,1.0,0.04095904156565666,0.0
YPL147W,YDL204W,1,11.290352,1.0,0.0419580414891243,0.0
YDL204W,YDR233C,1,11.210785,1.0,0.042957041412591934,0.0
YOL126C,YLR191W,1,10.983057,1.0,0.04395604506134987,0.0
YDL022W,YDR329C,1,10.929974,1.0,0.044955044984817505,0.0
YOL126C,YKL188C,1,10.858666,1.0,0.04595404490828514,0.0
YJL112W,YKL026C,1,10.783804,1.0,0.046953048557043076,0.0
YLR440C,YDL204W,1,10.780537,1.0,0.04795204848051071,0.0
YOL126C,YDL204W,1,10.74258,1.0,0.04895104840397835,0.0
YDR258C,YLR229C,0,10.741061,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDR265W,YDR233C,1,10.738627,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YGR004W,YDR479C,1,10.70771,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR265W,YOL147C,1,10.631603,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YDL204W,YNL258C,1,10.565704,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOL126C,YIL065C,1,10.489672,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YJL210W,YDL204W,1,10.471016,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YGL115W,YDL204W,1,10.343093,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPR128C,YDL022W,1,10.292554,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOL126C,YLR440C,1,10.06481,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YDL204W,YNL329C,1,10.063057,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL147W,YGR239C,1,10.006875,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDL022W,YLR440C,1,10.00366,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPR028W,YKL026C,1,9.988431,0.9841269850730896,0.06193806231021881,0.00010001000191550702
