Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YML039W,1,27.941727,1.0,0.0009560229373164475,0.0
YMR280C,YGR098C,0,27.32462,0.5,0.0009560229373164475,0.00010046212264569476
YGR296W,YER190W,1,26.351795,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YBR012W-B,YER138C,1,22.191574,0.75,0.0028680688701570034,0.00010046212264569476
YMR045C,YOR142W-B,1,20.516788,0.800000011920929,0.00382409174926579,0.00010046212264569476
YHR214C-B,YPR158W-B,1,20.201426,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YML039W,YOR142W-B,1,19.530838,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YLR410W-B,YHR214C-B,1,19.256998,0.875,0.00669216038659215,0.00010046212264569476
YOR192C-B,YGR038C-B,1,18.657196,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YGR161W-B,YPL257W-B,1,18.550816,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YOR142W-B,YBL100W-B,1,18.083393,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YOL103W-B,YBL100W-B,1,17.823448,0.9166666865348816,0.010516252368688583,0.00010046212264569476
YER138C,YOR192C-B,1,17.57053,0.9230769276618958,0.011472275480628014,0.00010046212264569476
YDR365W-B,YOR142W-B,1,17.290714,0.9285714030265808,0.012428298592567444,0.00010046212264569476
YPL211W,YMR271C,0,17.142485,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YNL250W,YML128C,1,17.025042,0.875,0.0133843207731843,0.00020092424529138952
YFL002W-A,YLR227W-B,1,16.955044,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YOR343W-B,YGR038C-B,1,16.944752,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YLR410W-B,YMR050C,1,16.484398,0.8947368264198303,0.016252389177680016,0.00020092424529138952
YLR410W-B,YLR035C-A,1,16.33502,0.8999999761581421,0.017208412289619446,0.00020092424529138952
YOR343W-B,YMR050C,1,16.230885,0.9047619104385376,0.018164435401558876,0.00020092424529138952
YDL059C,YER095W,1,16.08266,0.9090909361839294,0.019120458513498306,0.00020092424529138952
YDR261W-B,YOR142W-B,1,15.536003,0.9130434989929199,0.020076481625437737,0.00020092424529138952
YDR261W-B,YJR027W,1,15.453903,0.9166666865348816,0.021032504737377167,0.00020092424529138952
YNL054W-B,YPR137C-B,1,15.300943,0.9200000166893005,0.021988527849316597,0.00020092424529138952
