Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YNL016W,0,60.102806,0.0,0.0,0.00010008006211137399
YBR136W,YPL016W,1,44.7798,0.5,0.0009920635493472219,0.00010008006211137399
YNL172W,YKL203C,0,27.44439,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YNL016W,YNL121C,0,27.37172,0.25,0.0009920635493472219,0.00030024017905816436
YHR197W,YHL024W,1,24.154621,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDR121W,YHL024W,1,18.566078,0.5,0.0029761905316263437,0.00030024017905816436
YMR078C,YJL026W,1,16.30346,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YEL012W,YHR085W,0,15.414148,0.5,0.003968254197388887,0.00040032024844549596
YCR093W,YAL033W,0,15.334162,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YBL035C,YOR005C,1,14.998386,0.5,0.004960317630320787,0.0005004003178328276
YBL035C,YKL045W,1,14.422205,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YER070W,YLR103C,1,14.271925,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YOL101C,YGR214W,0,14.246049,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YMR048W,YLR002C,1,14.1019,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YBL035C,YIL131C,1,14.090041,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YHR031C,YAR007C,1,13.47677,0.625,0.009920635260641575,0.0006004803581163287
YOL094C,YHL024W,1,13.371824,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YPR175W,YJL026W,1,13.246479,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YBL035C,YPR023C,1,12.963432,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YER070W,YPR135W,1,12.935298,0.699999988079071,0.013888888992369175,0.0006004803581163287
YPR175W,YHL024W,1,12.865244,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YER017C,YAL017W,0,12.768414,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YBL035C,YHR197W,1,12.579318,0.695652186870575,0.01587301678955555,0.0007005604566074908
YKL113C,YDR054C,1,12.473979,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YBL035C,YNL218W,1,12.358767,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YBL035C,YDR217C,1,12.242916,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YDR279W,YLR103C,1,12.146675,0.7407407164573669,0.01984127052128315,0.0007005604566074908
YER070W,YBR087W,1,12.144277,0.75,0.02083333395421505,0.0007005604566074908
YNL262W,YPL167C,1,12.045774,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YER164W,YHL024W,1,12.044979,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YER095W,YHR197W,1,11.949007,0.774193525314331,0.02380952425301075,0.0007005604566074908
YDR279W,YLR002C,1,11.867479,0.78125,0.02480158768594265,0.0007005604566074908
YBR060C,YMR048W,1,11.791062,0.7878788113594055,0.02579365111887455,0.0007005604566074908
YPL153C,YDR489W,1,11.790492,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YDL164C,YKL045W,1,11.741928,0.800000011920929,0.02777777798473835,0.0007005604566074908
YBL035C,YDR013W,1,11.727577,0.8055555820465088,0.02876984141767025,0.0007005604566074908
YHR085W,YPL153C,1,11.647877,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YDR097C,YKL045W,1,11.645528,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YHR197W,YDL101C,1,11.5868225,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YBL035C,YDR489W,1,11.527594,0.824999988079071,0.032738097012043,0.0007005604566074908
YER143W,YNL102W,1,11.432796,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YLR381W,YBR228W,1,11.362186,0.8333333134651184,0.0347222238779068,0.0007005604566074908
YDR097C,YJL173C,1,11.2571945,0.8372092843055725,0.0357142873108387,0.0007005604566074908
YDR097C,YOL090W,1,11.24142,0.8409090638160706,0.0367063507437706,0.0007005604566074908
YMR234W,YJL026W,1,11.2136,0.8444444537162781,0.0376984141767025,0.0007005604566074908
YDL042C,YAL015C,1,11.2097645,0.8478260636329651,0.0386904776096344,0.0007005604566074908
YDR097C,YLR154C,1,11.159189,0.8510638475418091,0.0396825410425663,0.0007005604566074908
YJL168C,YMR048W,1,11.139879,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YLR321C,YMR048W,1,10.937719,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YDR097C,YIR008C,1,10.905245,0.8600000143051147,0.042658731341362,0.0007005604566074908
YOR144C,YIL066C,1,10.845722,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YJL173C,YLR321C,1,10.824688,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YMR078C,YHR197W,1,10.771986,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YLR321C,YJL026W,1,10.763865,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YLR117C,YBR088C,1,10.721049,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YLR381W,YPL167C,1,10.619352,0.875,0.0486111119389534,0.0007005604566074908
YBR060C,YOL090W,1,10.564993,0.8771929740905762,0.0496031753718853,0.0007005604566074908
YGR081C,YJL194W,0,10.561679,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YDR083W,YOL090W,0,10.538948,0.8474576473236084,0.0496031753718853,0.000900720595382154
YOR060C,YLR103C,1,10.532307,0.8500000238418579,0.0505952388048172,0.000900720595382154
YDL164C,YOL090W,1,10.407209,0.8524590134620667,0.0515873022377491,0.000900720595382154
YIL066C,YML061C,1,10.387913,0.8548387289047241,0.052579365670681,0.000900720595382154
YPL055C,YLR002C,1,10.264909,0.8571428656578064,0.0535714291036129,0.000900720595382154
YOR060C,YOR144C,1,10.257201,0.859375,0.0545634925365448,0.000900720595382154
YLR103C,YML069W,1,10.2237,0.8615384697914124,0.0555555559694767,0.000900720595382154
YDL164C,YIL066C,1,10.219166,0.8636363744735718,0.0565476194024086,0.000900720595382154
YNL182C,YDL101C,1,10.207333,0.8656716346740723,0.0575396828353405,0.000900720595382154
YPR175W,YML061C,1,10.156656,0.8676470518112183,0.0585317462682724,0.000900720595382154
YNL312W,YPR164W,1,10.155417,0.8695651888847351,0.0595238097012043,0.000900720595382154
YER070W,YHR191C,1,10.102135,0.8714285492897034,0.0605158731341362,0.000900720595382154
YGR109C,YGL251C,1,10.081554,0.8732394576072693,0.0615079365670681,0.000900720595382154
YML065W,YER070W,1,10.074368,0.875,0.0625,0.000900720595382154
YBR275C,YHL024W,1,10.065591,0.8767123222351074,0.0634920671582222,0.000900720595382154
YDR069C,YER129W,1,10.064959,0.8783783912658691,0.0644841268658638,0.000900720595382154
YLR103C,YBR088C,1,10.046546,0.8799999952316284,0.065476194024086,0.000900720595382154
YKL113C,YNL068C,1,10.025972,0.8815789222717285,0.0664682537317276,0.000900720595382154
YJL173C,YDR110W,1,10.005905,0.8831169009208679,0.0674603208899498,0.000900720595382154
YLR183C,YPL147W,0,9.970425,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YAL015C,YPL153C,1,9.965242,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YGR109C,YKL113C,1,9.955919,0.875,0.0694444477558136,0.0010008006356656551
YHR031C,YJL173C,1,9.933443,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YDR097C,YHR197W,1,9.891706,0.8780487775802612,0.0714285746216774,0.0010008006356656551
YBL035C,YBR136W,1,9.87871,0.8795180916786194,0.072420634329319,0.0010008006356656551
YER095W,YDR069C,1,9.874193,0.8809523582458496,0.0734127014875412,0.0010008006356656551
YOL006C,YNL273W,1,9.863259,0.8823529481887817,0.0744047611951828,0.0010008006356656551
YDR097C,YLR103C,1,9.759705,0.8837209343910217,0.075396828353405,0.0010008006356656551
YDR097C,YCL061C,1,9.710878,0.8850574493408203,0.0763888880610466,0.0010008006356656551
YDL171C,YOL158C,0,9.70206,0.875,0.0763888880610466,0.0011008806759491563
YPR175W,YBR088C,1,9.697729,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YJL130C,YNL121C,0,9.668,0.8666666746139526,0.0773809552192688,0.0012009607162326574
YML065W,YJL026W,1,9.641905,0.8681318759918213,0.0783730149269104,0.0012009607162326574
YFL036W,YOL090W,1,9.600086,0.8695651888847351,0.0793650820851326,0.0012009607162326574
YLR135W,YOL146W,1,9.58276,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YPL153C,YML058W,1,9.53347,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YDR097C,YDR013W,1,9.531208,0.8736842274665833,0.082341268658638,0.0012009607162326574
