Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YAL017W,1,21.094263,1.0,0.0009823183063417673,0.0
YEL011W,YNL113W,0,21.016855,0.5,0.0009823183063417673,0.00010018032480729744
YGR256W,YBR104W,0,20.919117,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YNL075W,YAL061W,0,20.90985,0.25,0.0009823183063417673,0.0003005409671459347
YNL278W,YBR214W,1,20.83443,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YAL061W,YBL009W,0,20.298347,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YDR382W,YLR424W,0,20.1263,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YER006W,YLR070C,0,19.457186,0.25,0.0019646366126835346,0.0006010819342918694
YJL164C,YER171W,1,19.450972,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YBR214W,YJL006C,1,19.384203,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YJL042W,YPL030W,0,19.01262,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YPL037C,YDL239C,0,19.006811,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YPR149W,YJL187C,1,18.918251,0.38461539149284363,0.004911591298878193,0.0008014425984583795
YPL230W,YKR024C,0,18.64125,0.3571428656578064,0.004911591298878193,0.0009016229305416346
YIL033C,YKL166C,1,18.352108,0.4000000059604645,0.005893909838050604,0.0009016229305416346
YBR126C,YNL124W,0,18.04169,0.375,0.005893909838050604,0.0010018032044172287
YGL255W,YKR003W,0,17.993702,0.3529411852359772,0.005893909838050604,0.0011019835947081447
YGL033W,YDL191W,0,17.774395,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YHR136C,YDR052C,1,17.769787,0.3684210479259491,0.0068762279115617275,0.0012021638685837388
YDL130W,YJL128C,1,17.641888,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YLR096W,YJL164C,1,17.493565,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YBR059C,YDR382W,1,17.467422,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YPL203W,YHR136C,1,17.43938,0.47826087474823,0.01080550067126751,0.0012021638685837388
YDL130W,YDR490C,1,17.25041,0.5,0.011787819676101208,0.0012021638685837388
YJL057C,YHR136C,1,17.178202,0.5199999809265137,0.012770137749612331,0.0012021638685837388
YPR145W,YGR256W,0,16.78202,0.5,0.012770137749612331,0.0013023442588746548
YER171W,YDL081C,1,16.743793,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YKR067W,YDL191W,0,16.732468,0.5,0.013752455823123455,0.001402524532750249
YJL122W,YKL157W,0,16.701393,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YER039C,YMR011W,0,16.58497,0.46666666865348816,0.013752455823123455,0.001602885196916759
YGR086C,YOR233W,1,16.431675,0.4838709533214569,0.014734773896634579,0.001602885196916759
YGL099W,YLR070C,0,16.370626,0.46875,0.014734773896634579,0.0017030654707923532
YGR040W,YJL141C,1,16.23849,0.4848484992980957,0.015717092901468277,0.0017030654707923532
YEL011W,YHR062C,0,16.18781,0.47058823704719543,0.015717092901468277,0.0018032458610832691
YGL158W,YHR136C,1,15.882813,0.48571428656578064,0.0166994109749794,0.0018032458610832691
YKL113C,YCL040W,0,15.764185,0.4722222089767456,0.0166994109749794,0.0019034261349588633
YDL081C,YLR210W,1,15.657658,0.4864864945411682,0.017681729048490524,0.0019034261349588633
YDR171W,YPL081W,0,15.635737,0.4736842215061188,0.017681729048490524,0.0020036064088344574
YIL099W,YML024W,0,15.542824,0.4615384638309479,0.017681729048490524,0.002103786915540695
YJR002W,YMR251W-A,0,15.480539,0.44999998807907104,0.017681729048490524,0.0022039671894162893
YOR233W,YPR149W,1,15.427276,0.46341463923454285,0.018664047122001648,0.0022039671894162893
YDR523C,YOL039W,1,15.423708,0.4761904776096344,0.01964636519551277,0.0022039671894162893
YBR126C,YML022W,0,15.410828,0.4651162922382355,0.01964636519551277,0.0023041474632918835
YLL019C,YHR136C,1,15.380415,0.47727271914482117,0.020628683269023895,0.0023041474632918835
YER006W,YJL137C,0,15.158787,0.46666666865348816,0.020628683269023895,0.0024043277371674776
YOR048C,YIL033C,1,15.115358,0.47826087474823,0.02161100134253502,0.0024043277371674776
YOL115W,YKL065C,0,15.071987,0.4680851101875305,0.02161100134253502,0.0025045080110430717
YGL208W,YKL166C,1,15.050999,0.4791666567325592,0.022593319416046143,0.0025045080110430717
YMR104C,YDR113C,0,14.871782,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YEL011W,YDR180W,0,14.852497,0.46000000834465027,0.022593319416046143,0.0027048687916249037
YJR019C,YKR024C,0,14.7130575,0.45098039507865906,0.022593319416046143,0.002805049065500498
YJL164C,YJL090C,1,14.691626,0.4615384638309479,0.023575639352202415,0.002805049065500498
YJL042W,YEL055C,0,14.546629,0.4528301954269409,0.023575639352202415,0.002905229339376092
YER006W,YMR323W,0,14.513653,0.4444444477558136,0.023575639352202415,0.0030054098460823298
YCL040W,YDL191W,0,14.448834,0.4363636374473572,0.023575639352202415,0.003105590119957924
YIL099W,YHL001W,0,14.394569,0.4285714328289032,0.023575639352202415,0.003205770393833518
