Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,30.375805,1.0,0.0009990009712055326,0.0
YMR186W,YFL014W,1,26.49183,1.0,0.001998001942411065,0.0
YBR072W,YOR043W,1,25.97719,1.0,0.0029970030300319195,0.0
YBR072W,YMR186W,1,25.306263,1.0,0.00399600388482213,0.0
YBR072W,YOL105C,1,24.061565,1.0,0.004995005205273628,0.0
YOL105C,YFL014W,1,23.925198,1.0,0.005994006060063839,0.0
YKR026C,YBR072W,1,22.45158,1.0,0.00699300691485405,0.0
YKL068W,YBR072W,1,22.38602,1.0,0.00799200776964426,0.0
YLR182W,YBR072W,1,22.326544,1.0,0.008991008624434471,0.0
YOR043W,YFL014W,1,21.695757,1.0,0.009990010410547256,0.0
YMR037C,YBR072W,1,20.98062,1.0,0.010989011265337467,0.0
YOL052C-A,YMR186W,1,20.894081,1.0,0.011988012120127678,0.0
YOL052C-A,YER159C,1,20.685472,1.0,0.012987012974917889,0.0
YOL052C-A,YNL064C,1,20.06427,1.0,0.0139860138297081,0.0
YOL052C-A,YOL105C,1,20.063992,1.0,0.01498501468449831,0.0
YDL100C,YOL052C-A,1,19.992481,1.0,0.01598401553928852,0.0
YOL052C-A,YNL283C,1,19.816439,1.0,0.016983017325401306,0.0
YOL052C-A,YLR182W,1,19.673565,1.0,0.017982017248868942,0.0
YOL052C-A,YNL123W,1,19.558952,1.0,0.018981019034981728,0.0
YBR072W,YNL064C,1,19.379238,1.0,0.019980020821094513,0.0
YKL068W,YFL014W,1,19.334208,1.0,0.02097902074456215,0.0
YOL052C-A,YDR397C,1,19.294216,1.0,0.021978022530674934,0.0
YNL064C,YFL014W,1,18.911283,1.0,0.02297702245414257,0.0
YKR026C,YOL052C-A,1,18.907593,1.0,0.023976024240255356,0.0
YLR335W,YBR072W,1,18.846792,1.0,0.024975024163722992,0.0
YKR026C,YDR171W,1,18.784302,1.0,0.025974025949835777,0.0
YOL052C-A,YOR043W,1,18.68187,1.0,0.026973027735948563,0.0
YOR008C,YFL014W,1,18.376282,1.0,0.0279720276594162,0.0
YBR072W,YER133W,1,18.282326,1.0,0.028971029445528984,0.0
YDL100C,YFL014W,1,18.040422,1.0,0.02997002936899662,0.0
YGL073W,YBR072W,1,17.903873,1.0,0.030969031155109406,0.0
YDR397C,YFL014W,1,17.750034,1.0,0.03196803107857704,0.0
YKR026C,YDR258C,1,17.680367,1.0,0.032967034727334976,0.0
YBR072W,YMR263W,1,17.254345,1.0,0.03396603465080261,0.0
YOL052C-A,YJL140W,1,16.744839,1.0,0.03496503457427025,0.0
YLL026W,YOL105C,1,16.401154,1.0,0.035964034497737885,0.0
YDR171W,YNL123W,1,16.141432,1.0,0.03696303814649582,0.0
YHL028W,YFL014W,1,16.114445,1.0,0.037962038069963455,0.0
YOL052C-A,YGL073W,1,15.722124,1.0,0.03896103799343109,0.0
YOL052C-A,YHL028W,1,15.509623,1.0,0.039960041642189026,0.0
YDR258C,YNL283C,1,15.508346,1.0,0.04095904156565666,0.0
YJL140W,YFL014W,1,15.467694,1.0,0.0419580414891243,0.0
YOL052C-A,YGR086C,1,15.438629,1.0,0.042957041412591934,0.0
YDR171W,YNL283C,1,15.428676,1.0,0.04395604506134987,0.0
YKR082W,YBR072W,1,15.138903,1.0,0.044955044984817505,0.0
YGR086C,YBR072W,1,15.124896,1.0,0.04595404490828514,0.0
YBR072W,YNL123W,1,14.886154,1.0,0.046953048557043076,0.0
YOL052C-A,YPL240C,1,14.492184,1.0,0.04795204848051071,0.0
YOL052C-A,YPL004C,1,14.473356,1.0,0.04895104840397835,0.0
YHL028W,YBR072W,1,14.46585,1.0,0.049950048327445984,0.0
YKR026C,YLL026W,1,14.402678,1.0,0.05094905197620392,0.0
