Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YNL178W,1,16.64912,1.0,0.0010000000474974513,0.0
YKL009W,YLR074C,1,14.947378,1.0,0.0020000000949949026,0.0
YKL009W,YFR001W,1,14.867803,1.0,0.003000000026077032,0.0
YGL172W,YIR026C,1,14.416064,1.0,0.004000000189989805,0.0
YKL009W,YGL172W,1,14.142185,1.0,0.004999999888241291,0.0
YFR001W,YDR091C,1,14.037629,1.0,0.006000000052154064,0.0
YHR170W,YLR074C,1,14.01342,1.0,0.007000000216066837,0.0
YPL146C,YPL220W,1,13.983628,1.0,0.00800000037997961,0.0
YFR001W,YOR098C,1,13.849736,1.0,0.008999999612569809,0.0
YKL009W,YHR088W,1,13.765996,1.0,0.009999999776482582,0.0
YFR001W,YNL209W,1,13.722958,1.0,0.010999999940395355,0.0
YPL146C,YGR245C,1,13.649418,1.0,0.012000000104308128,0.0
YHR170W,YPL146C,1,13.545161,1.0,0.013000000268220901,0.0
YGR081C,YLR293C,1,13.434174,1.0,0.014000000432133675,0.0
YKL009W,YDR091C,1,13.372301,1.0,0.014999999664723873,0.0
YFR001W,YOR294W,1,13.318106,1.0,0.01600000075995922,0.0
YIL148W,YIR026C,1,13.182407,1.0,0.017000000923871994,0.0
YKL009W,YPL146C,1,13.179144,1.0,0.017999999225139618,0.0
YGR081C,YNR053C,1,13.153405,1.0,0.01899999938905239,0.0
YFR001W,YLR293C,1,13.126575,1.0,0.019999999552965164,0.0
YKL009W,YCR047C,1,13.1112175,1.0,0.020999999716877937,0.0
YAL059W,YLR074C,1,13.103771,1.0,0.02199999988079071,0.0
YJR042W,YKR094C,1,13.091404,1.0,0.023000000044703484,0.0
YPL093W,YNL227C,1,13.002504,1.0,0.024000000208616257,0.0
YNL227C,YNL178W,1,12.985542,1.0,0.02500000037252903,0.0
YKL009W,YNL227C,1,12.97566,1.0,0.026000000536441803,0.0
YPL146C,YDR091C,1,12.915146,1.0,0.027000000700354576,0.0
YHR170W,YGR081C,1,12.876287,1.0,0.02800000086426735,0.0
YJR042W,YIL148W,1,12.843611,1.0,0.028999999165534973,0.0
YGR081C,YLL034C,1,12.764404,1.0,0.029999999329447746,0.0
YER036C,YFR001W,1,12.721897,1.0,0.03099999949336052,0.0
YPL146C,YPL093W,1,12.708059,1.0,0.03200000151991844,0.0
YKL009W,YGR081C,1,12.701775,1.0,0.032999999821186066,0.0
YLR074C,YOR294W,1,12.598069,1.0,0.03400000184774399,0.0
YKL143W,YGR081C,1,12.572484,1.0,0.03500000014901161,0.0
YAL059W,YOR294W,1,12.484399,1.0,0.035999998450279236,0.0
YKL009W,YAL059W,1,12.446026,1.0,0.03700000047683716,0.0
YGL172W,YNR053C,1,12.364077,1.0,0.03799999877810478,0.0
YPL146C,YDR361C,1,12.349616,1.0,0.039000000804662704,0.0
YNL227C,YER006W,1,12.2104435,1.0,0.03999999910593033,0.0
