Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,253.1159,1.0,0.0009970089886337519,0.0
YMR316W,YHR143W,1,15.46821,1.0,0.0019940179772675037,0.0
YLR353W,YHR143W,1,14.997352,1.0,0.0029910269659012556,0.0
YOR315W,YMR316W,1,14.619495,1.0,0.0039880359545350075,0.0
YDR043C,YJR147W,1,14.420073,1.0,0.004985044710338116,0.0
YHR007C,YDL222C,0,12.8171,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YKL043W,YLR083C,1,12.707596,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YER113C,YMR316W,1,12.372395,0.875,0.006979062687605619,0.00010003001079894602
YOR032C,YJR147W,1,12.029281,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER149C,YIR019C,1,12.009325,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL032C,YDL222C,0,11.931284,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YER113C,YHR143W,1,11.850384,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YLR313C,YER020W,1,11.532513,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YER149C,YOR032C,1,11.474127,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YNL079C,YGL192W,1,11.457335,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YLR353W,YBR066C,1,11.383168,0.875,0.013958125375211239,0.00020006002159789205
YPL032C,YNL014W,0,11.348651,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YHL007C,YHR143W,1,11.346883,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YDR184C,YBR126C,0,11.334351,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YER124C,YOL058W,0,11.290948,0.75,0.014955134131014347,0.0005001500248908997
YKL048C,YJR147W,1,11.232803,0.761904776096344,0.01595214381814003,0.0005001500248908997
YPL246C,YIL099W,0,11.130119,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YER113C,YDL024C,1,11.0409775,0.739130437374115,0.016949152573943138,0.0006001800647936761
YNL142W,YHR143W,1,10.861192,0.75,0.017946161329746246,0.0006001800647936761
YBR066C,YNL076W,1,10.85279,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YDR251W,YNL119W,1,10.733812,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YBR132C,YEL026W,0,10.695369,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YNL079C,YHR143W,1,10.6560135,0.75,0.02093718759715557,0.0007002100464887917
YNL142W,YER110C,1,10.475955,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YMR016C,YNL142W,1,10.239296,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YML123C,YDL010W,0,10.15591,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YDR392W,YDL160C,1,10.148474,0.75,0.023928215727210045,0.0008002400863915682
YPL026C,YMR316W,1,10.112363,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YMR016C,YOR315W,1,10.101191,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YER110C,YER020W,1,10.073368,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YMR316W,YDL230W,1,9.865213,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YOL016C,YBR021W,0,9.812886,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YHL033C,YDR001C,0,9.769049,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YKR080W,YDL239C,0,9.697037,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YMR238W,YBR083W,1,9.692623,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YNL002C,YBR280C,0,9.688833,0.707317054271698,0.028913259506225586,0.0012003601295873523
YLR084C,YKR039W,0,9.670336,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YML118W,YGR172C,0,9.662515,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YKL035W,YLR222C,0,9.63609,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YMR014W,YHR018C,0,9.618236,0.644444465637207,0.028913259506225586,0.0016004801727831364
YDL024C,YER110C,1,9.615306,0.6521739363670349,0.029910268262028694,0.0016004801727831364
YPR145W,YPR151C,0,9.608459,0.6382978558540344,0.029910268262028694,0.001700510154478252
YLR083C,YMR316W,1,9.577974,0.6458333134651184,0.03090727888047695,0.001700510154478252
YLR405W,YPL230W,0,9.468498,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YIL105C,YLR355C,0,9.4137535,0.6200000047683716,0.03090727888047695,0.001900570117868483
YGL245W,YDL239C,0,9.404419,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YLR353W,YDL160C,1,9.388816,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YHR111W,YJR147W,1,9.331509,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YMR238W,YBR066C,1,9.326907,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YBR066C,YNL119W,1,9.297058,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YLR353W,YGL192W,1,9.173061,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YNL053W,YEL011W,0,9.115493,0.6315789222717285,0.03589232265949249,0.002100630197674036
YBL042C,YDR171W,0,9.104441,0.6206896305084229,0.03589232265949249,0.0022006602957844734
YDL024C,YHR143W,1,9.08878,0.6271186470985413,0.03688933327794075,0.0022006602957844734
YLR319C,YER177W,1,9.0808935,0.6333333253860474,0.03788634017109871,0.0022006602957844734
YAL005C,YPR009W,0,8.932611,0.6229507923126221,0.03788634017109871,0.002300690161064267
YPL049C,YMR316W,1,8.880861,0.6290322542190552,0.03888335078954697,0.002300690161064267
YLR083C,YER020W,1,8.8066635,0.6349206566810608,0.039880357682704926,0.002300690161064267
YHL007C,YBR066C,1,8.748519,0.640625,0.04087736830115318,0.002300690161064267
YLR353W,YNL142W,1,8.629623,0.6461538672447205,0.04187437519431114,0.002300690161064267
YLR083C,YNL079C,1,8.601419,0.6515151262283325,0.0428713858127594,0.002300690161064267
YKL188C,YML022W,0,8.555554,0.641791045665741,0.0428713858127594,0.0024007202591747046
YDR251W,YLR313C,1,8.540569,0.6470588445663452,0.04386839643120766,0.0024007202591747046
YER178W,YJR147W,1,8.537378,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YMR011W,YGR231C,0,8.526306,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YHR094C,YOR073W,0,8.521091,0.6338028311729431,0.044865403324365616,0.0026007802225649357
YKL048C,YDR251W,1,8.344776,0.6388888955116272,0.04586241394281387,0.0026007802225649357
YPL032C,YER004W,0,8.340036,0.6301369667053223,0.04586241394281387,0.002700810320675373
YER149C,YNL098C,1,8.323366,0.6351351141929626,0.04685942083597183,0.002700810320675373
YER113C,YKL185W,1,8.299744,0.6399999856948853,0.04785643145442009,0.002700810320675373
YLR319C,YHR143W,1,8.297322,0.6447368264198303,0.04885343834757805,0.002700810320675373
YGR049W,YNL093W,0,8.2965,0.6363636255264282,0.04885343834757805,0.002800840185955167
YMR238W,YHR143W,1,8.295502,0.6410256624221802,0.049850448966026306,0.002800840185955167
YDR043C,YER110C,1,8.282898,0.6455696225166321,0.050847455859184265,0.002800840185955167
YPL021W,YNL098C,1,8.271656,0.6499999761581421,0.05184446647763252,0.002800840185955167
YJR152W,YOR293W,0,8.27139,0.6419752836227417,0.05184446647763252,0.002900870284065604
