Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YHR148W,0,25.552456,0.0,0.0,0.00010010010009864345
YLR258W,YHR197W,0,24.711048,0.0,0.0,0.0002002002001972869
YIL019W,YLR258W,0,24.024288,0.0,0.0,0.00030030030757188797
YOL101C,YGL071W,1,23.172743,0.25,0.0009900990407913923,0.00030030030757188797
YLR258W,YLR333C,0,22.542234,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YDR492W,YDR436W,1,22.306854,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YNR060W,YER053C,1,21.923662,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDL100C,YMR195W,0,20.692635,0.375,0.002970297122374177,0.0005005004932172596
YLR205C,YOL002C,1,20.484077,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YLR185W,YLR258W,0,20.449738,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YEL065W,YPL196W,1,18.779728,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YMR058W,YER174C,1,18.32098,0.5,0.005940594244748354,0.0006006006151437759
YDR435C,YPL146C,0,18.25901,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YKR093W,YOL032W,0,17.631859,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YOL084W,YNR053C,0,17.562738,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YOL032W,YGL078C,0,17.506456,0.375,0.005940594244748354,0.0010010009864345193
YBR054W,YPL183C,0,17.314716,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YLR447C,YNR060W,1,17.25391,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YOR383C,YNL132W,0,16.945847,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YOR332W,YLR205C,1,16.932533,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YOL101C,YNL259C,1,16.856419,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YPR124W,YLR083C,1,16.538904,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YDR516C,YOR341W,0,16.246437,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YLR083C,YDR270W,1,16.241106,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YFR003C,YOL101C,1,16.213089,0.47999998927116394,0.011881188489496708,0.0013013012940064073
YMR105C,YDR023W,0,16.18211,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YIL019W,YDR516C,0,16.154264,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YBR187W,YOR384W,1,16.120155,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YHR039C-A,YLR205C,1,15.841675,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YGL008C,YHL040C,1,15.7012615,0.5,0.014851485379040241,0.0015015015378594398
YOR147W,YOR226C,1,15.667822,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YOR004W,YFR053C,0,15.557538,0.5,0.015841584652662277,0.0016016016015782952
YFR003C,YLR214W,1,15.295509,0.5151515007019043,0.01683168299496174,0.0016016016015782952
YKL150W,YER127W,0,15.294846,0.5,0.01683168299496174,0.0017017016652971506
YMR058W,YIL090W,1,15.170358,0.5142857432365417,0.0178217813372612,0.0017017016652971506
YMR195W,YER015W,0,15.128006,0.5,0.0178217813372612,0.0018018018454313278
YNL031C,YHL040C,1,14.9783535,0.5135135054588318,0.01881188154220581,0.0018018018454313278
YER053C,YBR295W,1,14.973653,0.5263158082962036,0.019801979884505272,0.0018018018454313278
YLR185W,YBR054W,0,14.962208,0.5128205418586731,0.019801979884505272,0.0019019019091501832
YGL006W,YHL040C,1,14.852547,0.5249999761581421,0.020792080089449883,0.0019019019091501832
YDL123W,YCL054W,0,14.841377,0.5121951103210449,0.020792080089449883,0.0020020019728690386
YDR178W,YGL111W,0,14.828182,0.5,0.020792080089449883,0.002102102153003216
YOR002W,YGL078C,0,14.65126,0.4883720874786377,0.020792080089449883,0.0022022021003067493
YOR332W,YPL196W,1,14.608845,0.5,0.021782178431749344,0.0022022021003067493
YKL119C,YGL008C,1,14.345203,0.5111111402511597,0.022772276774048805,0.0022022021003067493
YLR205C,YLR136C,1,14.313556,0.52173912525177,0.023762376978993416,0.0022022021003067493
YGL196W,YLR196W,0,14.1796465,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YOR091W,YGL006W,0,14.160795,0.5,0.023762376978993416,0.0024024024605751038
YBR187W,YJR033C,1,14.136765,0.5102040767669678,0.024752475321292877,0.0024024024605751038
YOR004W,YMR133W,0,14.12354,0.5,0.024752475321292877,0.0025025024078786373
YOL101C,YDR151C,1,14.085987,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YBR036C,YGL008C,1,13.989111,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YOR316C,YDR184C,1,13.956806,0.5283018946647644,0.02772277221083641,0.0025025024078786373
YLR083C,YHL040C,1,13.871763,0.5370370149612427,0.028712870553135872,0.0025025024078786373
YHR170W,YHR194W,0,13.733482,0.5272727012634277,0.028712870553135872,0.0026026025880128145
YBR054W,YLR466W,0,13.701695,0.5178571343421936,0.028712870553135872,0.0027027027681469917
YGL008C,YBR295W,1,13.688091,0.5263158082962036,0.029702970758080482,0.0027027027681469917
YML004C,YGL078C,0,13.604429,0.517241358757019,0.029702970758080482,0.0028028027154505253
YOR332W,YDR492W,1,13.524553,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YJR073C,YGL111W,0,13.520667,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YBR169C,YOR079C,0,13.492519,0.5081967115402222,0.030693069100379944,0.0030030030757188797
YJL057C,YBR069C,0,13.441324,0.5,0.030693069100379944,0.0031031030230224133
YMR053C,YGL171W,0,13.406009,0.4920634925365448,0.030693069100379944,0.0032032032031565905
YEL065W,YJR033C,1,13.378156,0.5,0.031683169305324554,0.0032032032031565905
YLL006W,YLR175W,0,13.369795,0.4923076927661896,0.031683169305324554,0.0033033033832907677
YMR054W,YPL196W,1,13.240129,0.5,0.03267326578497887,0.0033033033832907677
YDR100W,YLR249W,0,13.207604,0.49253731966018677,0.03267326578497887,0.0034034033305943012
YOL027C,YLR136C,1,13.153271,0.5,0.03366336598992348,0.0034034033305943012
YFR003C,YHL047C,1,13.093548,0.5072463750839233,0.03465346619486809,0.0034034033305943012
YOR136W,YLR175W,0,13.0088005,0.5,0.03465346619486809,0.0035035035107284784
YJR106W,YHL047C,1,12.989622,0.5070422291755676,0.0356435626745224,0.0035035035107284784
YOR270C,YDR270W,1,12.975206,0.5138888955116272,0.03663366287946701,0.0035035035107284784
YIL036W,YKL029C,0,12.960921,0.5068492889404297,0.03663366287946701,0.0036036036908626556
YGL008C,YJL093C,1,12.925558,0.5135135054588318,0.03762376308441162,0.0036036036908626556
YGL095C,YMR058W,1,12.921032,0.5199999809265137,0.03861385956406593,0.0036036036908626556
YGL095C,YOL101C,1,12.737315,0.5263158082962036,0.039603959769010544,0.0036036036908626556
YOL032W,YHR170W,0,12.734223,0.5194805264472961,0.039603959769010544,0.003703703638166189
YDR178W,YOR078W,0,12.699274,0.5128205418586731,0.039603959769010544,0.0038038038183003664
YNL156C,YKL006W,0,12.690956,0.5063291192054749,0.039603959769010544,0.0039039039984345436
YLR447C,YOL027C,1,12.687113,0.512499988079071,0.040594059973955154,0.0039039039984345436
YER053C,YGR240C,1,12.662403,0.5185185074806213,0.041584160178899765,0.0039039039984345436
YPR110C,YDR516C,0,12.6418705,0.5121951103210449,0.041584160178899765,0.004004003945738077
YBR010W,YDR436W,1,12.635487,0.5180723071098328,0.04257425665855408,0.004004003945738077
YDL142C,YBR187W,1,12.591883,0.523809552192688,0.04356435686349869,0.004004003945738077
YDL142C,YDR184C,1,12.591566,0.529411792755127,0.0445544570684433,0.004004003945738077
YMR205C,YPL196W,1,12.590746,0.5348837375640869,0.04554455354809761,0.004004003945738077
YMR058W,YLR047C,1,12.585699,0.540229856967926,0.04653465375304222,0.004004003945738077
YER072W,YEL039C,0,12.573353,0.5340909361839294,0.04653465375304222,0.004104103893041611
YOL084W,YLR056W,0,12.523437,0.5280898809432983,0.04653465375304222,0.004204204306006432
YPR036W,YLR136C,1,12.505678,0.5333333611488342,0.04752475395798683,0.004204204306006432
YOR004W,YLR259C,0,12.472492,0.5274725556373596,0.04752475395798683,0.004304304253309965
YDL128W,YLR214W,1,12.468533,0.532608687877655,0.048514850437641144,0.004304304253309965
YBR037C,YBR295W,1,12.451759,0.5376344323158264,0.049504950642585754,0.004304304253309965
YMR105C,YHR026W,1,12.394205,0.542553186416626,0.050495050847530365,0.004304304253309965
YER133W,YMR058W,1,12.364355,0.5473684072494507,0.05148514732718468,0.004304304253309965
YGR060W,YGR142W,0,12.3217125,0.5416666865348816,0.05148514732718468,0.004404404200613499
YBR187W,YLR214W,1,12.317228,0.5463917255401611,0.05247524753212929,0.004404404200613499
YHR197W,YBR149W,0,12.303062,0.5408163070678711,0.05247524753212929,0.0045045046135783195
YEL027W,YDR270W,1,12.29171,0.5454545617103577,0.0534653477370739,0.0045045046135783195
YJR104C,YOR147W,1,12.286791,0.550000011920929,0.05445544421672821,0.0045045046135783195
YPL043W,YDR100W,0,12.277966,0.5445544719696045,0.05445544421672821,0.004604604560881853
YIL053W,YMR105C,0,12.270027,0.5392156839370728,0.05445544421672821,0.004704704508185387
YMR054W,YHL047C,1,12.254879,0.5436893105506897,0.05544554442167282,0.004704704508185387
YPL221W,YGR142W,0,12.251583,0.5384615659713745,0.05544554442167282,0.0048048049211502075
YBR101C,YCR005C,0,12.222911,0.5333333611488342,0.05544554442167282,0.004904904868453741
YLR409C,YBR212W,0,12.218906,0.5283018946647644,0.05544554442167282,0.005005004815757275
YPR124W,YEL065W,1,12.211639,0.5327102541923523,0.05643564462661743,0.005005004815757275
YDR435C,YBR034C,0,12.209407,0.5277777910232544,0.05643564462661743,0.0051051052287220955
YLL021W,YCR021C,0,12.202084,0.5229358077049255,0.05643564462661743,0.005205205176025629
YOR065W,YLR058C,0,12.167257,0.5181818008422852,0.05643564462661743,0.005305305123329163
YDR087C,YGR044C,0,12.152424,0.5135135054588318,0.05643564462661743,0.0054054055362939835
YFR024C-A,YMR195W,0,12.132604,0.5089285969734192,0.05643564462661743,0.005505505483597517
YML120C,YGR030C,0,12.103591,0.5044247508049011,0.05643564462661743,0.005605605430901051
YHR190W,YDL031W,0,12.098143,0.5,0.05643564462661743,0.005705705843865871
YLL051C,YDR184C,1,12.077333,0.5043478012084961,0.057425741106271744,0.005705705843865871
YJR049C,YLR136C,1,12.064196,0.5086206793785095,0.058415841311216354,0.005705705843865871
YOR381W,YER053C,1,12.053909,0.5128205418586731,0.059405941516160965,0.005705705843865871
YHR026W,YDL198C,1,12.015886,0.5169491767883301,0.06039603799581528,0.005705705843865871
YDR205W,YLR136C,1,12.014212,0.5210084319114685,0.06138613820075989,0.005705705843865871
YBR054W,YGR004W,0,11.988965,0.5166666507720947,0.06138613820075989,0.005805805791169405
YGL096W,YKL080W,0,11.951211,0.5123966932296753,0.06138613820075989,0.0059059057384729385
YOL002C,YDL198C,1,11.927856,0.5163934230804443,0.0623762384057045,0.0059059057384729385
YJR123W,YNL156C,0,11.887598,0.5121951103210449,0.0623762384057045,0.006006006151437759
YPR110C,YOR383C,0,11.882231,0.5080645084381104,0.0623762384057045,0.006106106098741293
YPR125W,YBR187W,1,11.868368,0.5120000243186951,0.06336633861064911,0.006106106098741293
YLR034C,YOL002C,1,11.863826,0.5158730149269104,0.06435643881559372,0.006106106098741293
YBR010W,YER053C,1,11.814913,0.5196850299835205,0.06534653156995773,0.006106106098741293
YHR110W,YLR196W,0,11.806784,0.515625,0.06534653156995773,0.0062062060460448265
YBR054W,YOR001W,0,11.806725,0.5116279125213623,0.06534653156995773,0.006306306459009647
YIL023C,YLR205C,1,11.79188,0.5153846144676208,0.06633663177490234,0.006306306459009647
YER053C,YKR050W,1,11.773203,0.5190839767456055,0.06732673197984695,0.006306306459009647
YOR153W,YGL006W,1,11.770768,0.5227272510528564,0.06831683218479156,0.006306306459009647
YPR110C,YOR132W,0,11.770585,0.518796980381012,0.06831683218479156,0.006406406406313181
YKL168C,YOL002C,1,11.76671,0.5223880410194397,0.06930693238973618,0.006406406406313181
YEL027W,YJR040W,1,11.740179,0.5259259343147278,0.07029703259468079,0.006406406406313181
YFL041W,YKL080W,1,11.737558,0.529411792755127,0.0712871253490448,0.006406406406313181
YKR093W,YPR188C,0,11.682814,0.525547444820404,0.0712871253490448,0.0065065063536167145
YER072W,YPR155C,0,11.625511,0.52173912525177,0.0712871253490448,0.006606606766581535
YOR381W,YHR175W,1,11.615452,0.5251798629760742,0.07227722555398941,0.006606606766581535
YBR037C,YEL065W,1,11.615198,0.5285714268684387,0.07326732575893402,0.006606606766581535
YJR104C,YMR301C,1,11.583104,0.5319148898124695,0.07425742596387863,0.006606606766581535
YGR138C,YGR142W,0,11.573164,0.5281690359115601,0.07425742596387863,0.006706706713885069
YOL002C,YFL041W,1,11.571275,0.5314685106277466,0.07524752616882324,0.006706706713885069
YNL156C,YBR121C,0,11.547936,0.5277777910232544,0.07524752616882324,0.0068068066611886024
YOR316C,YLR214W,1,11.47159,0.5310344696044922,0.07623762637376785,0.0068068066611886024
YLR056W,YNL063W,0,11.463976,0.5273972749710083,0.07623762637376785,0.006906907074153423
YGL008C,YOR226C,1,11.41201,0.5306122303009033,0.07722771912813187,0.006906907074153423
YLR034C,YHR175W,1,11.39896,0.5337837934494019,0.07821781933307648,0.006906907074153423
YKL119C,YNL321W,1,11.389756,0.536912739276886,0.07920791953802109,0.006906907074153423
YBR069C,YJR048W,0,11.361856,0.5333333611488342,0.07920791953802109,0.007007007021456957
YLR185W,YAL048C,0,11.359995,0.5298013091087341,0.07920791953802109,0.00710710696876049
YOR226C,YHL040C,1,11.351983,0.5328947305679321,0.0801980197429657,0.00710710696876049
YGL166W,YDL198C,1,11.348679,0.5359477400779724,0.08118811994791031,0.00710710696876049
YFR024C-A,YER060W,0,11.33667,0.5324675440788269,0.08118811994791031,0.007207207381725311
YEL005C,YKL029C,0,11.308874,0.5290322303771973,0.08118811994791031,0.007307307329028845
YOR383C,YJR041C,0,11.266104,0.5256410241127014,0.08118811994791031,0.007407407276332378
YLR447C,YMR105C,1,11.257494,0.5286624431610107,0.08217822015285492,0.007407407276332378
YMR195W,YDR168W,0,11.226379,0.5253164768218994,0.08217822015285492,0.007507507689297199
YFL050C,YOL101C,1,11.215977,0.5283018946647644,0.08316832035779953,0.007507507689297199
YMR015C,YJR046W,0,11.215636,0.5249999761581421,0.08316832035779953,0.007607607636600733
YDR019C,YIL011W,0,11.19531,0.52173912525177,0.08316832035779953,0.007707707583904266
YLR205C,YDR202C,1,11.182289,0.5246913433074951,0.08415841311216354,0.007707707583904266
YKL150W,YDR087C,0,11.155197,0.5214723944664001,0.08415841311216354,0.007807807996869087
YOR316C,YHL040C,1,11.154188,0.5243902206420898,0.08514851331710815,0.007807807996869087
YDR345C,YFR053C,0,11.147322,0.521212100982666,0.08514851331710815,0.007907907478511333
YIL033C,YNL065W,0,11.140418,0.5180723071098328,0.08514851331710815,0.008008007891476154
YDR038C,YNL031C,1,11.140381,0.5209580659866333,0.08613861352205276,0.008008007891476154
