Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YGR116W,1,18.160347,1.0,0.0009624639060348272,0.0
YNL030W,YDR216W,1,16.46849,1.0,0.0019249278120696545,0.0
YLR274W,YBL002W,1,16.09853,1.0,0.0028873917181044817,0.0
YNL030W,YOR229W,1,16.054855,1.0,0.003849855624139309,0.0
YDR440W,YBL002W,1,15.214371,1.0,0.00481231976300478,0.0
YGL194C,YLR385C,1,13.652509,1.0,0.005774783436208963,0.0
YAR009C,YCR018C,0,13.623843,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YML069W,YBL002W,1,13.415253,0.875,0.006737247575074434,0.00010039152402896434
YPL082C,YGL037C,1,13.047558,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YBL003C,YJL076W,1,12.984156,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YNL088W,YDR216W,1,12.474774,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YPL126W,YMR035W,0,12.468512,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YOR229W,YBR088C,1,12.337494,0.8461538553237915,0.010587102733552456,0.00020078304805792868
YPL047W,YBL002W,1,12.197048,0.8571428656578064,0.011549566872417927,0.00020078304805792868
YOL017W,YBL032W,1,12.099851,0.8666666746139526,0.012512031011283398,0.00020078304805792868
YOL017W,YMR239C,1,12.030697,0.875,0.013474495150148869,0.00020078304805792868
YMR307W,YBR275C,1,11.698935,0.8823529481887817,0.014436958357691765,0.00020078304805792868
YML074C,YHR099W,1,11.462222,0.8888888955116272,0.015399422496557236,0.00020078304805792868
YGL163C,YLR449W,1,11.452864,0.8947368264198303,0.016361886635422707,0.00020078304805792868
YOR078W,YFR053C,0,11.3870945,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YDR427W,YOR383C,0,11.386257,0.8095238208770752,0.016361886635422707,0.00040156609611585736
YDR167W,YCL010C,1,11.133431,0.8181818127632141,0.017324350774288177,0.00040156609611585736
YLR095C,YBR073W,1,11.068902,0.8260869383811951,0.01828681491315365,0.00040156609611585736
YKR008W,YBL052C,1,11.059446,0.8333333134651184,0.01924927905201912,0.00040156609611585736
YOR078W,YPL145C,0,10.930834,0.800000011920929,0.01924927905201912,0.0005019576638005674
YPL127C,YAR003W,1,10.89194,0.807692289352417,0.02021174132823944,0.0005019576638005674
YMR307W,YBR010W,1,10.848547,0.8148148059844971,0.021174205467104912,0.0005019576638005674
YBR103W,YMR235C,1,10.685587,0.8214285969734192,0.022136669605970383,0.0005019576638005674
