Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YLR002C,0,13.77809,0.0,0.0,0.00010002000635722652
YDL024C,YLR083C,1,13.265308,0.5,0.0009980039903894067,0.00010002000635722652
YER113C,YMR316W,1,12.958252,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL119W,YPL203W,1,12.432587,0.75,0.002994012087583542,0.00010002000635722652
YPR151C,YCR034W,0,12.137886,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOR188W,YLR178C,0,11.902697,0.5,0.002994012087583542,0.0003000600263476372
YJR002W,YLR178C,0,11.745038,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YLR083C,YDL230W,1,11.503616,0.5,0.003992015961557627,0.0004000800254289061
YGL045W,YLR083C,1,11.440798,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL002C,YHR104W,0,10.898996,0.5,0.004990019835531712,0.000500100024510175
YKL091C,YHR065C,0,10.5881195,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YHR016C,YLR002C,0,10.253731,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL119W,YGL121C,1,10.150356,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YOR212W,YMR316W,1,9.478645,0.5,0.006986028049141169,0.0007001400226727128
YDL024C,YMR116C,1,9.294529,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOL051W,YJL089W,1,9.00163,0.5625,0.008982036262750626,0.0007001400226727128
YMR316W,YDL230W,1,8.947632,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLR083C,YGL121C,1,8.908752,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YER113C,YDL230W,1,8.8684025,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YIL008W,YPL203W,1,8.757482,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YOR080W,YGL121C,1,8.653879,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YDR107C,YMR316W,1,8.644914,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YMR316W,YLR083C,1,8.632364,0.695652186870575,0.015968063846230507,0.0007001400226727128
YEL060C,YPL266W,0,8.60943,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YCL040W,YJR002W,0,8.579632,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YER113C,YJL089W,1,8.425695,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YJL089W,YCR084C,1,8.424516,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YDL024C,YNL119W,1,8.333632,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YLR362W,YOR212W,1,8.330381,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YER113C,YDL024C,1,8.321028,0.699999988079071,0.020958084613084793,0.0009001800208352506
YJL050W,YGR256W,0,8.205845,0.6774193644523621,0.020958084613084793,0.00100020004902035
YLR362W,YLR083C,1,8.089803,0.6875,0.02195608802139759,0.00100020004902035
YBR021W,YHR016C,0,7.998958,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YGL208W,YOR212W,1,7.870875,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YEL011W,YML022W,0,7.8008327,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YGL045W,YOR212W,1,7.79301,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YNL119W,YER020W,1,7.774919,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YNL256W,YPL230W,0,7.745121,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YJL089W,YER020W,1,7.7212725,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YKR102W,YER020W,1,7.695999,0.675000011920929,0.026946106925606728,0.0013002600753679872
YLR083C,YER020W,1,7.681764,0.6829268336296082,0.027944112196564674,0.0013002600753679872
YNL119W,YDL230W,1,7.6406493,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YHR111W,YLR083C,1,7.5712895,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YCR079W,YEL055C,0,7.5335407,0.6818181872367859,0.02994011901319027,0.0014002800453454256
YIL099W,YLR372W,0,7.4977293,0.6666666865348816,0.02994011901319027,0.001500300015322864
YMR316W,YDR477W,1,7.4877024,0.6739130616188049,0.030938124284148216,0.001500300015322864
YOR212W,YGL121C,1,7.4458656,0.6808510422706604,0.031936127692461014,0.001500300015322864
YGR148C,YMR271C,0,7.410326,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YJL177W,YER004W,0,7.3794374,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YER054C,YLR002C,0,7.3289547,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YOR212W,YDL230W,1,7.193465,0.6470588445663452,0.03293413296341896,0.0018003600416705012
YJL089W,YDL035C,1,7.1070824,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YIR019C,YOR371C,1,7.0971603,0.6603773832321167,0.034930139780044556,0.0018003600416705012
YPL003W,YLR222C,0,7.0879107,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YDL024C,YCR084C,1,7.075754,0.6545454263687134,0.0359281450510025,0.0019003801280632615
YCL040W,YNL256W,0,7.041813,0.6428571343421936,0.0359281450510025,0.0020004000980407
YCR089W,YPL203W,1,7.0386276,0.6491228342056274,0.03692614659667015,0.0020004000980407
YDR085C,YPL079W,0,7.0235596,0.6379310488700867,0.03692614659667015,0.0021004201844334602
YER113C,YPL203W,1,6.974992,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YGL045W,YMR116C,1,6.955148,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YMR316W,YCR089W,1,6.9334097,0.6557376980781555,0.03992015868425369,0.0021004201844334602
YGL208W,YMR316W,1,6.904054,0.6612903475761414,0.04091816395521164,0.0021004201844334602
YNL294C,YKR102W,1,6.897211,0.6666666865348816,0.041916169226169586,0.0021004201844334602
YPR145W,YGL156W,0,6.8535404,0.65625,0.041916169226169586,0.002200440037995577
YIR019C,YPL203W,1,6.8307037,0.6615384817123413,0.042914170771837234,0.002200440037995577
YOL051W,YMR316W,1,6.828737,0.6666666865348816,0.04391217604279518,0.002200440037995577
YGL045W,YNL119W,1,6.8152018,0.6716417670249939,0.04491018131375313,0.002200440037995577
YAL061W,YOR198C,0,6.81489,0.6617646813392639,0.04491018131375313,0.002300460124388337
YAL056W,YKR102W,1,6.7906036,0.6666666865348816,0.045908182859420776,0.002300460124388337
YKL091C,YMR260C,0,6.758604,0.6571428775787354,0.045908182859420776,0.0024004802107810974
YHR111W,YOR212W,1,6.7300563,0.6619718074798584,0.04690618813037872,0.0024004802107810974
YAR008W,YPL230W,0,6.7257047,0.6527777910232544,0.04690618813037872,0.002500500064343214
YPL203W,YHL007C,1,6.7234,0.6575342416763306,0.04790419340133667,0.002500500064343214
YMR316W,YAL056W,1,6.625511,0.662162184715271,0.04890219494700432,0.002500500064343214
YIL117C,YDR255C,0,6.567457,0.653333306312561,0.04890219494700432,0.0026005201507359743
YER141W,YGL029W,0,6.5635347,0.6447368264198303,0.04890219494700432,0.002700540004298091
YNR056C,YER054C,0,6.5204782,0.6363636255264282,0.04890219494700432,0.002800560090690851
YAL061W,YDL191W,0,6.515438,0.6282051205635071,0.04890219494700432,0.0029005801770836115
YMR266W,YHR016C,0,6.4971294,0.6202531456947327,0.04890219494700432,0.003000600030645728
YKL035W,YML014W,0,6.4939427,0.612500011920929,0.04890219494700432,0.0031006201170384884
YHR019C,YKL221W,0,6.4841824,0.604938268661499,0.04890219494700432,0.0032006402034312487
YIL008W,YER020W,1,6.47272,0.6097561120986938,0.049900200217962265,0.0032006402034312487
YHR104W,YGL032C,0,6.460825,0.6024096608161926,0.049900200217962265,0.0033006600569933653
YBR126C,YDL153C,0,6.4218187,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YOR275C,YOR212W,1,6.384529,0.6000000238418579,0.05089820176362991,0.0034006801433861256
YGL043W,YOR178C,0,6.377657,0.5930232405662537,0.05089820176362991,0.003500700229778886
YJL089W,YDL230W,1,6.375273,0.5977011322975159,0.05189620703458786,0.003500700229778886
YOR275C,YLR083C,1,6.366379,0.6022727489471436,0.05289421230554581,0.003500700229778886
YOR080W,YER027C,1,6.3627133,0.6067415475845337,0.053892213851213455,0.003500700229778886
YHR124W,YNL220W,0,6.3521504,0.6000000238418579,0.053892213851213455,0.0036007200833410025
YGR249W,YDL201W,0,6.347189,0.593406617641449,0.053892213851213455,0.0037007401697337627
YGL121C,YKR102W,1,6.340179,0.5978260636329651,0.0548902191221714,0.0037007401697337627
YNL067W,YCL038C,0,6.335106,0.5913978219032288,0.0548902191221714,0.003800760256126523
YPL203W,YKR102W,1,6.325568,0.5957446694374084,0.05588822439312935,0.003800760256126523
YOR229W,YPL230W,0,6.2914734,0.5894736647605896,0.05588822439312935,0.0039007801096886396
YOL091W,YNR036C,0,6.2694044,0.5833333134651184,0.05588822439312935,0.0040008001960814
YLR388W,YGL179C,0,6.266372,0.5773195624351501,0.05588822439312935,0.0041008200496435165
YOR229W,YOR173W,0,6.256944,0.5714285969734192,0.05588822439312935,0.0042008403688669205
YOR095C,YNL241C,0,6.2404304,0.5656565427780151,0.05588822439312935,0.004300860222429037
YMR316W,YCR084C,1,6.2360086,0.5699999928474426,0.056886225938797,0.004300860222429037
YDR446W,YFL018C,0,6.201383,0.5643564462661743,0.056886225938797,0.004400880075991154
YER054C,YNL113W,0,6.157956,0.5588235259056091,0.056886225938797,0.004500900395214558
YGL255W,YCR088W,0,6.1171803,0.553398072719574,0.056886225938797,0.004600920248776674
YOL051W,YIR019C,1,6.1069336,0.557692289352417,0.057884231209754944,0.004600920248776674
YIR019C,YER020W,1,6.0653124,0.561904788017273,0.05888223648071289,0.004600920248776674
YGR040W,YKR102W,1,6.0618486,0.5660377144813538,0.05988023802638054,0.004600920248776674
YGL208W,YLR355C,0,6.058336,0.5607476830482483,0.05988023802638054,0.004700940102338791
YMR316W,YER027C,1,6.0398245,0.5648148059844971,0.060878243297338486,0.004700940102338791
YOR080W,YPL203W,1,6.0288553,0.5688073635101318,0.06187624856829643,0.004700940102338791
YLR083C,YPL203W,1,5.9216976,0.5727272629737854,0.06287425011396408,0.004700940102338791
