Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR260C,YFL014W,1,23.537243,1.0,0.0010000000474974513,0.0
YER118C,YFL014W,1,19.553528,1.0,0.0020000000949949026,0.0
YFL014W,YLR006C,1,18.891384,1.0,0.003000000026077032,0.0
YDR043C,YPL061W,1,18.847496,1.0,0.004000000189989805,0.0
YOR324C,YFL014W,1,18.232708,1.0,0.004999999888241291,0.0
YHR104W,YIL053W,1,17.78202,1.0,0.006000000052154064,0.0
YLR248W,YFL014W,1,16.551413,1.0,0.007000000216066837,0.0
YDR168W,YFL014W,1,16.518572,1.0,0.00800000037997961,0.0
YIL153W,YFL014W,1,16.431393,1.0,0.008999999612569809,0.0
YOR297C,YDR171W,1,16.261055,1.0,0.009999999776482582,0.0
YER118C,YHR104W,1,15.567812,1.0,0.010999999940395355,0.0
YPL239W,YFL014W,1,15.533091,1.0,0.012000000104308128,0.0
YER151C,YFL014W,1,15.432773,1.0,0.013000000268220901,0.0
YCR073C,YHR104W,1,15.13895,1.0,0.014000000432133675,0.0
YOR008C,YFL014W,1,15.136297,1.0,0.014999999664723873,0.0
YER118C,YOR028C,1,14.937333,1.0,0.01600000075995922,0.0
YFL014W,YIL053W,1,14.7550955,1.0,0.017000000923871994,0.0
YPL239W,YHR104W,1,14.660439,1.0,0.017999999225139618,0.0
YLR336C,YLR006C,1,14.427885,1.0,0.01899999938905239,0.0
YOL089C,YFL014W,1,14.374246,1.0,0.019999999552965164,0.0
YBR066C,YFL014W,1,14.365244,1.0,0.020999999716877937,0.0
YOR324C,YDR171W,1,14.136862,1.0,0.02199999988079071,0.0
YKR072C,YDR171W,1,13.9370575,1.0,0.023000000044703484,0.0
YFR028C,YFL014W,1,13.626048,1.0,0.024000000208616257,0.0
YER062C,YPL180W,1,13.52825,1.0,0.02500000037252903,0.0
YPL061W,YDR171W,1,13.524954,1.0,0.026000000536441803,0.0
YER062C,YPL061W,1,13.142289,1.0,0.027000000700354576,0.0
YBR214W,YHR070W,0,13.08731,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR336C,YFL014W,1,13.075041,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL152W,YPL061W,1,13.024311,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER062C,YIL053W,1,12.896888,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER062C,YLR248W,1,12.839145,0.96875,0.03099999949336052,9.999999747378752e-05
YNR031C,YFL014W,1,12.786161,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFR028C,YDR171W,1,12.7560005,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER062C,YCL032W,1,12.724108,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL153W,YIL053W,1,12.655303,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR043C,YER118C,1,12.478704,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL240C,YCR073C,1,12.461006,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCR073C,YFL014W,1,12.363719,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKR072C,YHR104W,1,12.3535595,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR362W,YIL053W,1,12.270098,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR104W,YHR205W,1,12.086534,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLL010C,YDR043C,1,11.92116,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL240C,YPR065W,1,11.892479,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YER062C,YKL143W,1,11.877421,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER062C,YDR420W,1,11.831501,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER062C,YPL240C,1,11.820103,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YFR028C,YHR104W,1,11.778549,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YFL014W,YNL091W,1,11.7527485,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL152W,YIL053W,1,11.747205,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL089C,YER062C,1,11.710611,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER062C,YFR028C,1,11.5920925,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL152W,YFL014W,1,11.543461,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR043C,YHR205W,1,11.542795,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPL240C,YGR014W,1,11.510607,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR066C,YLR336C,1,11.502739,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR075C,YIL053W,1,11.478499,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR061W,YPL074W,0,11.472488,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL240C,YIL053W,1,11.374315,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR324C,YHR104W,1,11.354795,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR040C,YHR104W,1,11.30459,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR028C,YIL053W,1,11.272068,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YER062C,YLR332W,1,11.261422,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPL240C,YPL180W,1,11.241558,0.96875,0.06199999898672104,0.00019999999494757503
YER062C,YER151C,1,11.192087,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPL152W,YLR332W,1,10.969128,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YIL147C,YFL014W,1,10.953932,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YFL014W,YHR205W,1,10.821774,0.970588207244873,0.06599999964237213,0.00019999999494757503
YAL053W,YER045C,0,10.785814,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR074W,YLL011W,0,10.748573,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YAL028W,YPL239W,1,10.693353,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YER062C,YAL053W,1,10.67115,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YER062C,YPR075C,1,10.669783,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YER062C,YHL007C,1,10.635586,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YAL053W,YIL053W,1,10.61529,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YPL152W,YLR336C,1,10.591127,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YLR332W,YPR065W,1,10.58531,0.948051929473877,0.0729999989271164,0.00039999998989515007
YLR336C,YOR028C,1,10.541354,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YER062C,YLR362W,1,10.532122,0.949367105960846,0.07500000298023224,0.00039999998989515007
YER062C,YOR008C,1,10.523648,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPL152W,YMR125W,1,10.455322,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YLR248W,YDR171W,1,10.438578,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YDR043C,YIL153W,1,10.407366,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YLR362W,YFL014W,1,10.343201,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YLR248W,YLR336C,1,10.2833605,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YPR065W,YLR006C,1,10.268387,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YPL239W,YDL022W,1,10.244224,0.954023003578186,0.08299999684095383,0.00039999998989515007
YPL240C,YIL153W,1,10.214434,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YPL240C,YDR043C,1,10.15877,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YOR028C,YLR006C,1,10.149523,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YMR070W,YLR327C,0,10.101877,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YER062C,YKL129C,1,10.059378,0.945652186870575,0.08699999749660492,0.0005000000237487257
YLR336C,YIL153W,1,10.054115,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YLR362W,YFR028C,1,10.021615,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YMR125W,YHR104W,1,9.966722,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YPR065W,YLR113W,1,9.918906,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YER062C,YPR065W,1,9.8824215,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YDL022W,YHL007C,1,9.872463,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YBR260C,YOR028C,1,9.848724,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YER062C,YOR324C,1,9.840641,0.949999988079071,0.0949999988079071,0.0005000000237487257
YLR362W,YER118C,1,9.839544,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YDR171W,YIL153W,1,9.802652,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YDR043C,YIL147C,1,9.754362,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YBR260C,YLR336C,1,9.719561,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YDR043C,YLR336C,1,9.6717415,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YDR043C,YLR006C,1,9.652176,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YBR066C,YIL153W,1,9.646587,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YDR043C,YFR028C,1,9.607811,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YDR043C,YDR171W,1,9.5553465,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YER062C,YJL128C,1,9.505525,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YPL240C,YLR138W,1,9.49792,0.954954981803894,0.10599999874830246,0.0005000000237487257
YBR260C,YIL053W,1,9.481867,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YLR248W,YIL053W,1,9.415432,0.9557521939277649,0.1080000028014183,0.0005000000237487257
