Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YKL143W,0,15.145676,0.0,0.0,0.00010001000191550702
YKL193C,YJL098W,1,15.015491,0.5,0.0009990009712055326,0.00010001000191550702
YIR036C,YAL025C,0,14.219827,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL230W,YPR119W,1,12.490784,0.5,0.001998001942411065,0.00020002000383101404
YCR079W,YJL098W,1,11.681256,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL230W,YJL098W,1,11.572765,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YJL164C,YGR158C,0,10.588941,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL164C,YPL101W,0,10.530592,0.5,0.00399600388482213,0.0004000400076620281
YOR347C,YJL148W,0,10.338339,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YIR036C,YER126C,0,10.237621,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR019W,YBR045C,1,10.203281,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YBR045C,YFR028C,1,10.194828,0.5,0.005994006060063839,0.0006000599823892117
YFR028C,YCR079W,1,10.140576,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YML113W,YGL227W,0,10.097265,0.5,0.00699300691485405,0.0007000699988566339
YDL230W,YKL193C,1,9.867688,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YBR045C,YCR079W,1,9.803318,0.5625,0.008991008624434471,0.0007000699988566339
YJL164C,YNL188W,0,9.761673,0.529411792755127,0.008991008624434471,0.0008000800153240561
YER075C,YCR079W,1,9.539786,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YOR208W,YBL046W,1,9.329052,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YLL010C,YKL193C,1,9.196031,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YGR123C,YIL113W,1,9.158909,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR358W,YNL151C,0,9.1266985,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YKL193C,YPL137C,1,9.095554,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YIR026C,YCR079W,1,9.083132,0.625,0.01498501468449831,0.0009000900317914784
YLR370C,YAL025C,0,9.003946,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YBR045C,YMR277W,1,8.831261,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YIR017C,YLL035W,0,8.723453,0.5925925970077515,0.01598401553928852,0.001100110006518662
YKL193C,YPR119W,1,8.634644,0.6071428656578064,0.016983017325401306,0.001100110006518662
YIR026C,YAL016W,1,8.598404,0.6206896305084229,0.017982017248868942,0.001100110006518662
YNL207W,YDR358W,0,8.57665,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YKL193C,YBR045C,1,8.5751095,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YIR026C,YOR208W,1,8.524723,0.625,0.019980020821094513,0.0012001199647784233
YPR119W,YIL113W,1,8.521818,0.6363636255264282,0.02097902074456215,0.0012001199647784233
YIL113W,YJL098W,1,8.492646,0.6470588445663452,0.021978022530674934,0.0012001199647784233
YDR067C,YNL053W,1,8.330715,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YPL137C,YDR067C,1,8.327321,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YPL137C,YIL113W,1,8.177048,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YKL190W,YCR079W,1,8.051933,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YKR072C,YKL190W,1,7.9133415,0.692307710647583,0.026973027735948563,0.0012001199647784233
YER139C,YJL098W,1,7.9108543,0.699999988079071,0.0279720276594162,0.0012001199647784233
YDL230W,YFR040W,1,7.8855066,0.707317054271698,0.028971029445528984,0.0012001199647784233
YFR003C,YIR026C,1,7.809809,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YNL053W,YCR079W,1,7.7830715,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YML070W,YLR276C,0,7.757286,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YPR119W,YIR026C,1,7.7240744,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YBR214W,YBR030W,0,7.7214246,0.695652186870575,0.03196803107857704,0.0014001399977132678
YCR079W,YNL201C,1,7.7078524,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YBR045C,YIR026C,1,7.699995,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YGR295C,YDL060W,0,7.683563,0.6938775777816772,0.03396603465080261,0.001500150072388351
YKL193C,YKR072C,1,7.5680766,0.699999988079071,0.03496503457427025,0.001500150072388351
YDR067C,YIR026C,1,7.525527,0.7058823704719543,0.035964034497737885,0.001500150072388351
YCL031C,YLR327C,0,7.51545,0.692307710647583,0.035964034497737885,0.0016001600306481123
YOR143C,YHR161C,0,7.502104,0.6792452931404114,0.035964034497737885,0.0017001699889078736
YJR017C,YJL098W,1,7.491084,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YOL077C,YGR189C,0,7.475379,0.6727272868156433,0.03696303814649582,0.0018001800635829568
YLL010C,YDR067C,1,7.4501314,0.6785714030265808,0.037962038069963455,0.0018001800635829568
YGR123C,YFR003C,1,7.435642,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YKR072C,YFR003C,1,7.430788,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YKL193C,YIR026C,1,7.285531,0.694915235042572,0.04095904156565666,0.0018001800635829568
YGR123C,YDR032C,0,7.2482386,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YPL137C,YCR079W,1,7.199829,0.688524603843689,0.0419580414891243,0.0019001900218427181
YPL160W,YDR031W,0,7.197604,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YFR028C,YAL016W,1,7.095647,0.682539701461792,0.042957041412591934,0.0020002000965178013
YKR072C,YCR079W,1,7.0908155,0.6875,0.04395604506134987,0.0020002000965178013
YER139C,YMR277W,1,7.084452,0.692307710647583,0.044955044984817505,0.0020002000965178013
YGR123C,YBR045C,1,7.047672,0.6969696879386902,0.04595404490828514,0.0020002000965178013
YBR267W,YPL186C,0,6.947669,0.6865671873092651,0.04595404490828514,0.002100209938362241
YJR017C,YMR277W,1,6.924408,0.6911764740943909,0.046953048557043076,0.002100209938362241
YKL190W,YJL098W,1,6.891711,0.695652186870575,0.04795204848051071,0.002100209938362241
YOR046C,YGR008C,0,6.8870935,0.6857143044471741,0.04795204848051071,0.002200220013037324
YDR465C,YGL141W,0,6.86747,0.6760563254356384,0.04795204848051071,0.002300230087712407
YGR194C,YPL204W,0,6.85676,0.6666666865348816,0.04795204848051071,0.0024002399295568466
YDR358W,YJL133W,0,6.8388305,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YER111C,YLR121C,0,6.8169374,0.6486486196517944,0.04795204848051071,0.002600260078907013
YDL115C,YGR014W,0,6.808551,0.6399999856948853,0.04795204848051071,0.0027002699207514524
YIL136W,YOL056W,0,6.8072414,0.6315789222717285,0.04795204848051071,0.0028002799954265356
YKR072C,YPR119W,1,6.7878647,0.6363636255264282,0.04895104840397835,0.0028002799954265356
YBL056W,YCR079W,1,6.770509,0.6410256624221802,0.049950048327445984,0.0028002799954265356
YJL090C,YJL164C,0,6.7578807,0.6329113841056824,0.049950048327445984,0.0029002900701016188
YDR533C,YER082C,0,6.7519255,0.625,0.049950048327445984,0.003000300144776702
YML027W,YLR343W,0,6.7278166,0.6172839403152466,0.049950048327445984,0.0031003099866211414
YMR080C,YIR017C,0,6.715431,0.6097561120986938,0.049950048327445984,0.0032003200612962246
