Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YCR018C,1,22.271465,1.0,0.0009643201483413577,0.0
YHR169W,YLR165C,1,21.749743,1.0,0.0019286402966827154,0.0
YLR051C,YGR214W,1,19.45784,1.0,0.002892960561439395,0.0
YNL110C,YNL182C,1,19.39738,1.0,0.003857280593365431,0.0
YDR412W,YKL172W,1,19.33029,1.0,0.00482160085812211,0.0
YLR222C,YLR165C,1,18.948257,1.0,0.00578592112287879,0.0
YLR276C,YCR055C,1,18.815628,1.0,0.006750240921974182,0.0
YHR066W,YLR293C,1,18.811752,1.0,0.007714561186730862,0.0
YHR052W,YLR059C,1,18.581142,1.0,0.008678881451487541,0.0
YNL110C,YGL123W,1,18.553057,1.0,0.00964320171624422,0.0
YHR034C,YPL093W,1,18.517162,1.0,0.0106075219810009,0.0
YKL208W,YHR196W,1,18.41803,1.0,0.01157184224575758,0.0
YIL091C,YOR145C,1,18.06325,1.0,0.012536161579191685,0.0
YBR247C,YOR167C,1,18.05635,1.0,0.013500481843948364,0.0
YOR310C,YBR257W,1,17.988506,1.0,0.014464802108705044,0.0
YLR145W,YGR214W,1,17.767654,1.0,0.015429122373461723,0.0
YER126C,YDR412W,1,17.670298,1.0,0.016393441706895828,0.0
YKL021C,YBL072C,1,17.65348,1.0,0.017357762902975082,0.0
YDL014W,YCR058C,1,17.582022,1.0,0.018322082236409187,0.0
YBR247C,YAL025C,1,17.567272,1.0,0.01928640343248844,0.0
YGR214W,YBL026W,1,17.175102,1.0,0.020250722765922546,0.0
YER131W,YAL025C,1,17.092278,1.0,0.0212150439620018,0.0
YKL078W,YCR055C,1,17.072517,1.0,0.022179363295435905,0.0
YNL112W,YLR048W,1,17.068352,1.0,0.02314368449151516,0.0
YGR095C,YKR057W,1,16.976856,1.0,0.024108003824949265,0.0
YML093W,YHL033C,1,16.919094,1.0,0.02507232315838337,0.0
YKL208W,YKL172W,1,16.89082,1.0,0.026036644354462624,0.0
YKR081C,YCR058C,1,16.889212,1.0,0.02700096368789673,0.0
YLR129W,YBR189W,1,16.869076,1.0,0.027965284883975983,0.0
YOR096W,YOL041C,1,16.852612,1.0,0.028929604217410088,0.0
YIL091C,YGR128C,1,16.748272,1.0,0.029893925413489342,0.0
YOR294W,YCR055C,1,16.581352,1.0,0.030858244746923447,0.0
YNL112W,YLR107W,1,16.558994,1.0,0.0318225659430027,0.0
YDR312W,YGR214W,1,16.53836,1.0,0.032786883413791656,0.0
YJL191W,YAL025C,1,16.506927,1.0,0.03375120460987091,0.0
YCR035C,YKL006W,1,16.434294,1.0,0.034715525805950165,0.0
YBR189W,YAL025C,1,16.417362,1.0,0.03567984700202942,0.0
YHR034C,YOR004W,1,16.411533,1.0,0.036644164472818375,0.0
YDL213C,YJR123W,1,16.397518,1.0,0.03760848566889763,0.0
YBR048W,YGL251C,0,16.34176,0.9750000238418579,0.03760848566889763,0.00010037137690233067
YGR280C,YNL182C,1,16.338486,0.9756097793579102,0.03857280686497688,0.00010037137690233067
YHR066W,YJL177W,1,16.317194,0.976190447807312,0.03953712806105614,0.00010037137690233067
YBR247C,YCR058C,1,16.20799,0.9767441749572754,0.04050144553184509,0.00010037137690233067
YJR002W,YHR021C,1,16.144781,0.9772727489471436,0.04146576672792435,0.00010037137690233067
YML093W,YLR222C,1,16.09057,0.9777777791023254,0.0424300879240036,0.00010037137690233067
YKR081C,YGR081C,1,16.070587,0.97826087474823,0.04339440539479256,0.00010037137690233067
YBR167C,YLR196W,1,16.014336,0.978723406791687,0.04435872659087181,0.00010037137690233067
YBR247C,YDL083C,1,15.952068,0.9791666865348816,0.045323047786951065,0.00010037137690233067
YHR196W,YCR055C,1,15.8604,0.9795918464660645,0.04628736898303032,0.00010037137690233067
YJL069C,YBL026W,1,15.833704,0.9800000190734863,0.047251686453819275,0.00010037137690233067
YJL177W,YGR081C,1,15.768967,0.9803921580314636,0.04821600764989853,0.00010037137690233067
YML127W,YCL054W,1,15.688304,0.9807692170143127,0.04918032884597778,0.00010037137690233067
YDL130W,YAL025C,0,15.614951,0.9622641801834106,0.04918032884597778,0.00020074275380466133
YMR128W,YCR055C,1,15.532952,0.9629629850387573,0.05014464631676674,0.00020074275380466133
YMR049C,YCR035C,1,15.475168,0.9636363387107849,0.05110896751284599,0.00020074275380466133
YDR312W,YER126C,1,15.430468,0.9642857313156128,0.05207328870892525,0.00020074275380466133
YDR449C,YJR123W,1,15.387645,0.9649122953414917,0.0530376099050045,0.00020074275380466133
YDL014W,YMR024W,1,15.273249,0.9655172228813171,0.05400192737579346,0.00020074275380466133
YOL021C,YGL189C,1,15.253412,0.9661017060279846,0.05496624857187271,0.00020074275380466133
YLR048W,YER127W,1,15.226114,0.9666666388511658,0.055930569767951965,0.00020074275380466133
