Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YLR157C-B,1,22.370667,1.0,0.0009960159659385681,0.0
YLR157C-A,YJR026W,1,22.087158,1.0,0.0019920319318771362,0.0
YOL103W-A,YER159C-A,1,21.896633,1.0,0.0029880478978157043,0.0
YML040W,YER159C-A,1,21.85882,1.0,0.0039840638637542725,0.0
YHR214C-B,YJR029W,1,21.624302,1.0,0.004980079829692841,0.0
YBR012W-A,YJR026W,1,21.484901,1.0,0.005976095795631409,0.0
YML040W,YLR157C-A,1,21.254707,1.0,0.006972111761569977,0.0
YJR028W,YGR038C-A,1,20.852156,1.0,0.007968127727508545,0.0
YDR316W-B,YBL005W-B,1,20.74741,1.0,0.008964143693447113,0.0
YML040W,YGR161C-C,1,20.731758,1.0,0.009960159659385681,0.0
YOL103W-B,YGR027W-B,1,20.65298,1.0,0.01095617562532425,0.0
YDR210C-C,YML045W-A,1,20.51659,1.0,0.011952191591262817,0.0
YLR157C-A,YDR098C-A,1,20.482718,1.0,0.012948207557201385,0.0
YOL103W-B,YPL257W-B,1,20.468681,1.0,0.013944223523139954,0.0
YML045W-A,YNL054W-A,1,20.412498,1.0,0.014940239489078522,0.0
YOL103W-B,YHR214C-B,1,20.375597,1.0,0.01593625545501709,0.0
YNL284C-B,YJR029W,1,20.334751,1.0,0.016932271420955658,0.0
YLR227W-A,YJR028W,1,20.325481,1.0,0.017928287386894226,0.0
YOL103W-B,YMR045C,1,20.245876,1.0,0.018924303352832794,0.0
YER159C-A,YMR051C,1,20.202974,1.0,0.019920319318771362,0.0
YDR210C-C,YJR026W,1,20.089453,1.0,0.02091633528470993,0.0
YML040W,YER137C-A,1,20.062752,1.0,0.0219123512506485,0.0
YML040W,YJR026W,1,20.045036,1.0,0.022908367216587067,0.0
YBL005W-A,YOL103W-A,1,19.990845,1.0,0.023904383182525635,0.0
YML039W,YJR029W,1,19.961864,1.0,0.024900399148464203,0.0
YGR161C-C,YDR365W-A,1,19.942532,1.0,0.02589641511440277,0.0
YDR210C-C,YER159C-A,1,19.839825,1.0,0.02689243108034134,0.0
YER137C-A,YDR316W-A,1,19.710077,1.0,0.027888447046279907,0.0
YDR098C-A,YOR142W-A,1,19.691391,1.0,0.028884463012218475,0.0
YGR038C-A,YER159C-A,1,19.684399,1.0,0.029880478978157043,0.0
YML040W,YJR028W,1,19.510838,1.0,0.03087649494409561,0.0
YML040W,YOR142W-A,1,19.504341,1.0,0.03187251091003418,0.0
YBR012W-A,YHR214C-C,1,19.368967,1.0,0.03286852687597275,0.0
YGR161C-C,YJR026W,1,19.367615,1.0,0.033864542841911316,0.0
YOL103W-A,YDR098C-A,1,19.284512,1.0,0.034860558807849884,0.0
YML045W-A,YDR316W-A,1,19.078976,1.0,0.03585657477378845,0.0
YOL103W-B,YLR035C-A,1,19.029675,1.0,0.03685259073972702,0.0
YBL100W-B,YML045W,1,18.9468,1.0,0.03784860670566559,0.0
YBR012W-B,YOR192C-B,1,18.680904,1.0,0.038844622671604156,0.0
YNL054W-A,YOL103W-A,1,18.641607,1.0,0.039840638637542725,0.0
YOR142W-B,YHR214C-B,1,18.466482,1.0,0.04083665460348129,0.0
YOR192C-B,YML045W,1,18.455505,1.0,0.04183267056941986,0.0
YPR158W-B,YOR192C-B,1,18.418324,1.0,0.04282868653535843,0.0
YPR137C-A,YOR142W-A,1,18.41069,1.0,0.043824702501297,0.0
YGR038C-A,YMR051C,1,18.347813,1.0,0.044820718467235565,0.0
YAR010C,YOR142W-A,1,18.346947,1.0,0.04581673443317413,0.0
YLR410W-B,YLR157C-B,1,18.189678,1.0,0.0468127503991127,0.0
YOR142W-B,YJR029W,1,18.16367,1.0,0.04780876636505127,0.0
YGR038C-A,YDR098C-A,1,18.107115,1.0,0.04880478233098984,0.0
YBL005W-A,YLR157C-A,1,18.083157,1.0,0.049800798296928406,0.0
YDR210C-C,YLR227W-A,1,18.057434,1.0,0.050796814262866974,0.0
YBL005W-A,YBR012W-A,1,17.956898,1.0,0.05179283022880554,0.0
YLR410W-B,YBR012W-B,1,17.923344,1.0,0.05278884619474411,0.0
YBR012W-A,YNL054W-A,1,17.894127,1.0,0.05378486216068268,0.0
YNL054W-B,YBL100W-B,1,17.767365,1.0,0.054780878126621246,0.0
YPR158W-A,YER137C-A,1,17.734684,1.0,0.055776894092559814,0.0
YER138C,YOR192C-B,1,17.726242,1.0,0.05677291005849838,0.0
YPL257W-A,YOR142W-A,1,17.5774,1.0,0.05776892602443695,0.0
YBL100W-A,YLR410W-A,1,17.512215,1.0,0.05876494199037552,0.0
YPR158W-B,YER138C,1,17.508795,1.0,0.05976095795631409,0.0
YPR137C-A,YNL054W-A,1,17.503761,1.0,0.060756973922252655,0.0
YGR038C-A,YDR316W-A,1,17.496454,1.0,0.06175298988819122,0.0
YPR158W-B,YML039W,1,17.438286,1.0,0.06274900585412979,0.0
YOL103W-A,YDR261C-C,1,17.42067,1.0,0.06374502182006836,0.0
YLR227W-A,YDR316W-A,1,17.35593,1.0,0.06474103778600693,0.0
YGR038C-A,YLR256W-A,1,17.354233,1.0,0.0657370537519455,0.0
YLR227W-A,YNL054W-A,1,17.316391,1.0,0.06673306971788406,0.0
YFL002W-A,YGR027W-B,1,17.286701,1.0,0.06772908568382263,0.0
YPR158W-B,YPL257W-B,1,17.282299,1.0,0.0687251016497612,0.0
YNL054W-B,YGR161W-B,1,17.215668,1.0,0.06972111761569977,0.0
YML039W,YOR343W-B,1,17.188135,1.0,0.07071713358163834,0.0
YPR158W-B,YGR161W-B,1,17.16277,1.0,0.0717131495475769,0.0
YPL257W-A,YMR051C,1,17.123573,1.0,0.07270916551351547,0.0
YML039W,YGR161W-B,1,16.973013,1.0,0.07370518147945404,0.0
YNL284C-B,YGR161W-B,1,16.903204,1.0,0.07470119744539261,0.0
YLR227W-A,YML045W-A,1,16.860146,1.0,0.07569721341133118,0.0
YOR343W-B,YOR192C-B,1,16.837646,1.0,0.07669322937726974,0.0
YAR010C,YGR038C-A,1,16.811333,1.0,0.07768924534320831,0.0
YGR038C-B,YNL284C-B,1,16.709455,1.0,0.07868526130914688,0.0
YAR010C,YLR157C-A,1,16.68663,1.0,0.07968127727508545,0.0
YML045W,YGR027W-B,1,16.647491,1.0,0.08067729324102402,0.0
YPR158W-A,YDR365W-A,1,16.622288,1.0,0.08167330920696259,0.0
YGR161W-B,YLR227W-B,1,16.611343,1.0,0.08266932517290115,0.0
YOR192C-B,YGR027W-B,1,16.602667,1.0,0.08366534113883972,0.0
YLR035C-A,YDR365W-B,1,16.542114,1.0,0.08466135710477829,0.0
YPR137C-A,YLR227W-A,1,16.502213,1.0,0.08565737307071686,0.0
YJR027W,YLR410W-B,1,16.499634,1.0,0.08665338903665543,0.0
YAR010C,YDR365W-A,1,16.491865,1.0,0.087649405002594,0.0
YNL054W-B,YDR261W-B,1,16.476116,1.0,0.08864542096853256,0.0
YOR142W-B,YPL257W-B,1,16.44358,1.0,0.08964143693447113,0.0
YJR027W,YPR137C-B,1,16.434893,1.0,0.0906374529004097,0.0
YOL103W-B,YGR161W-B,1,16.422714,1.0,0.09163346886634827,0.0
YPR158C-C,YDR098C-A,1,16.413094,1.0,0.09262948483228683,0.0
YGR027W-A,YOR142W-A,1,16.401253,1.0,0.0936255007982254,0.0
YOL103W-B,YGR038C-B,1,16.392029,1.0,0.09462151676416397,0.0
YFL002W-A,YGR161W-B,1,16.391489,1.0,0.09561753273010254,0.0
YOR343W-B,YMR050C,1,16.31282,1.0,0.09661354869604111,0.0
YPR137C-A,YPL257W-A,1,16.305014,1.0,0.09760956466197968,0.0
YGR038C-B,YML039W,1,16.296753,1.0,0.09860558062791824,0.0
