Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,23.462475,1.0,0.0010000000474974513,0.0
YNL014W,YKL081W,1,22.398132,1.0,0.0020000000949949026,0.0
YNL209W,YNL014W,1,20.286747,1.0,0.003000000026077032,0.0
YLR150W,YNL014W,1,19.557764,1.0,0.004000000189989805,0.0
YDL081C,YNL014W,1,19.184668,1.0,0.004999999888241291,0.0
YMR116C,YNL014W,1,16.99174,1.0,0.006000000052154064,0.0
YOR133W,YNL014W,1,16.352627,1.0,0.007000000216066837,0.0
YDR382W,YNL014W,1,15.943601,1.0,0.00800000037997961,0.0
YGR285C,YNL014W,1,14.975455,1.0,0.008999999612569809,0.0
YDL130W,YNL014W,1,14.969842,1.0,0.009999999776482582,0.0
YLR069C,YKL081W,1,14.4007,1.0,0.010999999940395355,0.0
YLR069C,YOR133W,1,14.126287,1.0,0.012000000104308128,0.0
YNL014W,YHR064C,1,13.940823,1.0,0.013000000268220901,0.0
YDR382W,YNL063W,1,13.819541,1.0,0.014000000432133675,0.0
YLR069C,YDL081C,1,13.591564,1.0,0.014999999664723873,0.0
YFR009W,YNL014W,1,13.261272,1.0,0.01600000075995922,0.0
YLR069C,YDR382W,1,13.127342,1.0,0.017000000923871994,0.0
YLR069C,YMR116C,1,13.049582,1.0,0.017999999225139618,0.0
YLR069C,YJR047C,1,12.592159,1.0,0.01899999938905239,0.0
YLR150W,YNL063W,1,12.5495205,1.0,0.019999999552965164,0.0
YLR249W,YOR187W,1,12.397729,1.0,0.020999999716877937,0.0
YLR069C,YNL209W,1,12.3316555,1.0,0.02199999988079071,0.0
YLR150W,YLR069C,1,12.052923,1.0,0.023000000044703484,0.0
YPR080W,YNL014W,1,11.943512,1.0,0.024000000208616257,0.0
YOL039W,YNL063W,1,11.87751,1.0,0.02500000037252903,0.0
YOR187W,YKL081W,1,11.855461,1.0,0.026000000536441803,0.0
YOR133W,YOR187W,1,11.808878,1.0,0.027000000700354576,0.0
YNL209W,YOR187W,1,11.638824,1.0,0.02800000086426735,0.0
YMR024W,YDL081C,1,11.632311,1.0,0.028999999165534973,0.0
YMR024W,YLR249W,1,11.520006,1.0,0.029999999329447746,0.0
YDL081C,YNL063W,1,11.485995,1.0,0.03099999949336052,0.0
YMR024W,YDL130W,1,11.4834585,1.0,0.03200000151991844,0.0
YMR024W,YDR382W,1,11.435534,1.0,0.032999999821186066,0.0
YDL130W,YLR069C,1,11.433716,1.0,0.03400000184774399,0.0
YBL064C,YDR418W,0,11.426074,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL130W,YNL063W,1,11.243896,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL081W,YNL063W,1,11.121158,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOL039W,YDL160C,1,10.845783,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL209W,YDL160C,1,10.831985,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR116C,YOR187W,1,10.787962,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR150W,YOR187W,1,10.676374,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR133W,YLR249W,1,10.6602,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL081C,YOR187W,1,10.653485,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL123W,YAL062W,0,10.510344,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR024W,YJR047C,1,10.502605,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL039W,YLR069C,1,10.397976,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR249W,YNL063W,1,10.367629,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL191W,YNL014W,1,10.26662,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR080W,YMR116C,1,10.241767,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR024W,YOL039W,1,10.174725,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR187W,YJR047C,1,10.1335945,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR116C,YNL063W,1,10.117286,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR024W,YOR133W,1,9.865414,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR080W,YBR118W,1,9.618736,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YMR024W,YLR150W,1,9.604727,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL191W,YLR249W,1,9.516535,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YDL081C,YDL160C,1,9.4723,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR382W,YOR187W,1,9.461173,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOR133W,YML014W,1,9.441621,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR285C,YOR187W,1,9.438568,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR116C,YLR249W,1,9.319052,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YHR064C,YNL063W,1,9.153481,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDL160C,YDR382W,1,9.013931,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YML014W,YJR047C,1,8.926892,0.96875,0.06199999898672104,0.00019999999494757503
YKL191W,YLR150W,1,8.793656,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YNL014W,YML014W,1,8.780785,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOL039W,YPR080W,1,8.684004,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL160C,YLR249W,1,8.680851,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKL191W,YOR133W,1,8.655194,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR133W,YNL209W,1,8.650709,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR069C,YHR064C,1,8.564474,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR069C,YGR285C,1,8.546745,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOL039W,YOR133W,1,8.512491,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YKL191W,YDR385W,1,8.456241,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YJR145C,YDR166C,0,8.416717,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YBL064C,YDL082W,0,8.39613,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOR133W,YEL034W,1,8.388316,0.948051929473877,0.0729999989271164,0.00039999998989515007
YOR133W,YBR118W,1,8.369776,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YLR150W,YOR133W,1,8.368583,0.949367105960846,0.07500000298023224,0.00039999998989515007
YMR116C,YOR133W,1,8.342716,0.949999988079071,0.07599999755620956,0.00039999998989515007
YPR080W,YOR133W,1,8.330422,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YIL070C,YGL031C,0,8.287608,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YKL195W,YDL082W,0,8.268843,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YNL014W,YJR047C,1,8.259455,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YDR385W,YLR249W,1,8.259388,0.929411768913269,0.07900000363588333,0.0006000000284984708
YOR133W,YGR285C,1,8.206141,0.930232584476471,0.07999999821186066,0.0006000000284984708
YLR448W,YPL172C,0,8.158601,0.9195402264595032,0.07999999821186066,0.000699999975040555
YDL130W,YML014W,1,8.155258,0.9204545617103577,0.08100000023841858,0.000699999975040555
YML014W,YBR118W,1,8.129305,0.9213483333587646,0.0820000022649765,0.000699999975040555
YDL130W,YOR187W,1,8.095306,0.9222221970558167,0.08299999684095383,0.000699999975040555
YKL191W,YDR382W,1,8.093402,0.9230769276618958,0.08399999886751175,0.000699999975040555
YOL127W,YIL155C,0,8.043245,0.9130434989929199,0.08399999886751175,0.0007999999797903001
YFR032C-A,YKR009C,0,8.023372,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YPR080W,YOR187W,1,8.013041,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YLR150W,YDL160C,1,8.007376,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YPR080W,YDR385W,1,7.961582,0.90625,0.08699999749660492,0.0008999999845400453
YAL003W,YLR069C,1,7.9600515,0.907216489315033,0.08799999952316284,0.0008999999845400453
YBL039C,YJL052W,0,7.9314756,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YOR187W,YHR064C,1,7.920126,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YPR080W,YLR249W,1,7.8611555,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YKL191W,YMR116C,1,7.8263216,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YPR080W,YGR285C,1,7.791372,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YOL039W,YGR285C,1,7.7626834,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YKL191W,YDL130W,1,7.7541823,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YKL191W,YPR080W,1,7.7534847,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YEL054C,YMR056C,0,7.7381487,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YPR080W,YLR069C,1,7.714613,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YOR187W,YLR172C,1,7.698345,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YKL191W,YJR047C,1,7.698044,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YAL003W,YOR187W,1,7.685542,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YPR080W,YML014W,1,7.6514874,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YGR285C,YDL160C,1,7.6398444,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YNL209W,YEL034W,1,7.6117845,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YJL136C,YBR185C,0,7.595788,0.8947368264198303,0.10199999809265137,0.0012000000569969416
YJR121W,YPL160W,0,7.59111,0.886956512928009,0.10199999809265137,0.0013000000035390258
YOR133W,YLR172C,1,7.5388417,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YDR385W,YKL081W,1,7.533716,0.8888888955116272,0.10400000214576721,0.0013000000035390258
YOL039W,YBR118W,1,7.5183716,0.8898305296897888,0.10499999672174454,0.0013000000035390258
YFR009W,YDR382W,1,7.5068173,0.8907563090324402,0.10599999874830246,0.0013000000035390258
YGR285C,YJR047C,1,7.4990544,0.8916666507720947,0.10700000077486038,0.0013000000035390258
YKL191W,YLR069C,1,7.4972763,0.8925619721412659,0.1080000028014183,0.0013000000035390258
YMR024W,YDR385W,1,7.4669285,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YLR150W,YPR080W,1,7.4425397,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YJR121W,YJL190C,0,7.418046,0.8870967626571655,0.10999999940395355,0.00139999995008111
YDR385W,YML014W,1,7.4125557,0.8880000114440918,0.11100000143051147,0.00139999995008111
YPR080W,YNL209W,1,7.3710093,0.8888888955116272,0.1120000034570694,0.00139999995008111
YFR009W,YEL034W,1,7.340459,0.8897637724876404,0.11299999803304672,0.00139999995008111
YJR016C,YML091C,0,7.3253536,0.8828125,0.11299999803304672,0.001500000013038516
YGR285C,YBR118W,1,7.324651,0.8837209343910217,0.11400000005960464,0.001500000013038516
YKL081W,YBR118W,1,7.3170466,0.8846153616905212,0.11500000208616257,0.001500000013038516
YMR024W,YEL034W,1,7.312256,0.885496199131012,0.11599999666213989,0.001500000013038516
YGL110C,YMR116C,1,7.295708,0.8863636255264282,0.11699999868869781,0.001500000013038516
YOR133W,YKL081W,1,7.231341,0.8872180581092834,0.11800000071525574,0.001500000013038516
YEL034W,YJR047C,1,7.152877,0.888059675693512,0.11900000274181366,0.001500000013038516
YNL014W,YLR172C,1,7.1484222,0.8888888955116272,0.11999999731779099,0.001500000013038516
YLR150W,YLR249W,1,7.1162076,0.8897058963775635,0.12099999934434891,0.001500000013038516
YMR139W,YER131W,0,7.0969124,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YIL103W,YNL209W,1,7.080403,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YGL135W,YNL191W,0,7.0709763,0.8776978254318237,0.12200000137090683,0.0017000000225380063
YMR116C,YBR118W,1,7.0376577,0.8785714507102966,0.12300000339746475,0.0017000000225380063
YFR009W,YNL209W,1,7.0334435,0.8794326186180115,0.12399999797344208,0.0017000000225380063
YLR150W,YMR116C,1,6.993084,0.8802816867828369,0.125,0.0017000000225380063
YFR009W,YOR133W,1,6.9733105,0.881118893623352,0.12600000202655792,0.0017000000225380063
YLR249W,YML014W,1,6.959979,0.8819444179534912,0.12700000405311584,0.0017000000225380063
YKL191W,YOL039W,1,6.948562,0.882758617401123,0.12800000607967377,0.0017000000225380063
YER131W,YNL191W,0,6.94251,0.8767123222351074,0.12800000607967377,0.0017999999690800905
YGL110C,YDR382W,1,6.871356,0.8775510191917419,0.1289999932050705,0.0017999999690800905
YDL130W,YDL160C,1,6.855821,0.8783783912658691,0.12999999523162842,0.0017999999690800905
YKL191W,YNL209W,1,6.8507423,0.8791946172714233,0.13099999725818634,0.0017999999690800905
YLR143W,YKL081W,1,6.847774,0.8799999952316284,0.13199999928474426,0.0017999999690800905
YMR116C,YFR009W,1,6.846106,0.8807947039604187,0.13300000131130219,0.0017999999690800905
YOR133W,YNL063W,1,6.839217,0.8815789222717285,0.1340000033378601,0.0017999999690800905
YLR150W,YDR385W,1,6.814645,0.8823529481887817,0.13500000536441803,0.0017999999690800905
YPR080W,YFR009W,1,6.7990494,0.8831169009208679,0.13600000739097595,0.0017999999690800905
YPL090C,YBR185C,0,6.795892,0.8774193525314331,0.13600000739097595,0.0019000000320374966
YMR188C,YLR448W,0,6.7868376,0.8717948794364929,0.13600000739097595,0.0020000000949949026
YDL081C,YOR133W,1,6.7819653,0.8726114630699158,0.13699999451637268,0.0020000000949949026
YLR150W,YEL034W,1,6.7487936,0.8734177350997925,0.1379999965429306,0.0020000000949949026
YKL191W,YEL034W,1,6.697918,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YDL160C,YJR047C,1,6.6758657,0.875,0.14000000059604645,0.0020000000949949026
YDR385W,YNL209W,1,6.6648016,0.8757764101028442,0.14100000262260437,0.0020000000949949026
YLR069C,YFR009W,1,6.6511908,0.8765432238578796,0.1420000046491623,0.0020000000949949026
YER096W,YJL189W,0,6.645688,0.8711656332015991,0.1420000046491623,0.002099999925121665
YEL034W,YLR249W,1,6.6448236,0.8719512224197388,0.14300000667572021,0.002099999925121665
YKL191W,YDL081C,1,6.639575,0.8727272748947144,0.14399999380111694,0.002099999925121665
YPL172C,YOL077C,0,6.634444,0.8674699068069458,0.14399999380111694,0.002199999988079071
YGL110C,YOR133W,1,6.621683,0.8682634830474854,0.14499999582767487,0.002199999988079071
YJR047C,YNL063W,1,6.602629,0.8690476417541504,0.1459999978542328,0.002199999988079071
