Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YER131W,1,19.729721,1.0,0.0009891196386888623,0.0
YOR206W,YHL025W,1,19.695053,1.0,0.0019782392773777246,0.0
YNL110C,YHL025W,1,18.453003,1.0,0.002967359032481909,0.0
YOL144W,YCR072C,1,18.157578,1.0,0.003956478554755449,0.0
YNL110C,YCR072C,1,17.394905,1.0,0.004945598542690277,0.0
YPL204W,YLR448W,1,17.125702,1.0,0.005934718064963818,0.0
YKR024C,YOL127W,1,17.058165,1.0,0.006923837587237358,0.0
YKR024C,YJL177W,1,16.713352,1.0,0.007912957109510899,0.0
YDR312W,YEL054C,1,16.578129,1.0,0.008902077563107014,0.0
YGL064C,YPL211W,1,16.448448,1.0,0.009891197085380554,0.0
YIL133C,YFR001W,1,16.423946,1.0,0.010880316607654095,0.0
YHR052W,YJL177W,1,16.334677,1.0,0.011869436129927635,0.0
YKR081C,YER126C,1,16.188719,1.0,0.012858555652201176,0.0
YDR312W,YDL191W,1,16.184376,1.0,0.013847675174474716,0.0
YLR276C,YEL054C,1,16.153162,1.0,0.014836795628070831,0.0
YKR024C,YHL033C,1,16.133923,1.0,0.015825914219021797,0.0
YKR024C,YLR185W,1,16.063675,1.0,0.016815034672617912,0.0
YOL077C,YCR072C,1,16.04807,1.0,0.017804155126214027,0.0
YBR142W,YCR072C,1,16.039082,1.0,0.018793273717164993,0.0
YDR312W,YPL131W,1,16.015612,1.0,0.01978239417076111,0.0
YPL204W,YOL127W,1,15.862259,1.0,0.020771512761712074,0.0
YDR312W,YKR094C,1,15.833525,1.0,0.02176063321530819,0.0
YPR102C,YCR072C,1,15.818991,1.0,0.022749751806259155,0.0
YDR083W,YJL122W,1,15.678748,1.0,0.02373887225985527,0.0
YKL180W,YPR169W,1,15.530354,1.0,0.024727992713451385,0.0
YKR081C,YHR197W,1,15.515184,1.0,0.02571711130440235,0.0
YLL008W,YOR063W,1,15.411449,1.0,0.026706231757998466,0.0
YDR083W,YER131W,1,15.212719,1.0,0.027695350348949432,0.0
YAL025C,YCR072C,1,15.168924,1.0,0.028684470802545547,0.0
YPL204W,YHL033C,1,15.087694,1.0,0.029673591256141663,0.0
YHR066W,YEL054C,1,15.084124,1.0,0.03066270984709263,0.0
YDR312W,YLR344W,1,14.985176,1.0,0.031651828438043594,0.0
YIL110W,YEL054C,1,14.932152,1.0,0.03264094889163971,0.0
YKR024C,YLR075W,1,14.886585,1.0,0.033630069345235825,0.0
YHR052W,YKL014C,1,14.714413,1.0,0.03461918979883194,0.0
YGL099W,YCR072C,1,14.710865,1.0,0.035608310252428055,0.0
YER126C,YOL127W,1,14.669723,1.0,0.03659742698073387,0.0
YKR081C,YGL099W,1,14.583811,1.0,0.03758654743432999,0.0
YLL008W,YGR085C,1,14.493906,1.0,0.0385756678879261,0.0
YAL025C,YPR102C,1,14.457237,1.0,0.03956478834152222,0.0
YKR024C,YPL198W,1,14.418869,1.0,0.04055390879511833,0.0
YKR081C,YGL111W,1,14.368167,1.0,0.04154302552342415,0.0
YGL078C,YEL054C,1,14.361204,1.0,0.042532145977020264,0.0
YHR052W,YNR046W,1,14.336458,1.0,0.04352126643061638,0.0
YOL041C,YGL189C,1,14.328448,1.0,0.044510386884212494,0.0
YMR049C,YFR001W,1,14.216288,1.0,0.04549950361251831,0.0
YIL110W,YER131W,1,14.210745,1.0,0.046488624066114426,0.0
YHL033C,YKL014C,1,14.202238,1.0,0.04747774451971054,0.0
YDR418W,YKL172W,1,14.161108,1.0,0.048466864973306656,0.0
YOL041C,YLR002C,1,14.096281,1.0,0.04945598542690277,0.0
YHR066W,YOR234C,1,14.049795,1.0,0.05044510215520859,0.0
YLL008W,YLR344W,1,14.004101,1.0,0.0514342226088047,0.0
YHR066W,YOR063W,1,13.993273,1.0,0.05242334306240082,0.0
YKR081C,YGL135W,1,13.992342,1.0,0.05341246351599693,0.0
YOL080C,YIR012W,1,13.974343,1.0,0.05440158396959305,0.0
YOL041C,YDL191W,1,13.973419,1.0,0.055390700697898865,0.0
YDR418W,YLR221C,1,13.9708805,1.0,0.05637982115149498,0.0
YGL064C,YIL133C,1,13.893012,1.0,0.057368941605091095,0.0
YJL122W,YEL054C,1,13.851039,1.0,0.05835806205868721,0.0
YLR435W,YIL133C,1,13.791254,1.0,0.059347182512283325,0.0
YDR083W,YOR234C,1,13.78126,1.0,0.06033629924058914,0.0
YGL064C,YDR496C,1,13.750201,1.0,0.06132541969418526,0.0
YHR052W,YPL211W,1,13.746798,1.0,0.06231454014778137,0.0
YNL002C,YHR052W,1,13.734343,1.0,0.06330365687608719,0.0
YLR221C,YGR103W,1,13.715895,1.0,0.0642927810549736,0.0
YDR418W,YCL054W,1,13.711359,1.0,0.06528189778327942,0.0
YOL144W,YMR290C,1,13.6512165,1.0,0.06627102196216583,0.0
YKR081C,YLR185W,1,13.644495,1.0,0.06726013869047165,0.0
YOR206W,YLR002C,1,13.62998,1.0,0.06824925541877747,0.0
YJL122W,YHR197W,1,13.617788,1.0,0.06923837959766388,0.0
YPR143W,YOR234C,1,13.602793,1.0,0.0702274963259697,0.0
YKL014C,YGL135W,1,13.601509,1.0,0.07121662050485611,0.0
YKL021C,YCR072C,1,13.585548,1.0,0.07220573723316193,0.0
YDL136W,YJL122W,1,13.583321,1.0,0.07319485396146774,0.0
YLL008W,YOR294W,1,13.582178,1.0,0.07418397814035416,0.0
YOL041C,YIL133C,1,13.549462,1.0,0.07517309486865997,0.0
YDR083W,YEL055C,1,13.521433,1.0,0.07616221904754639,0.0
YKR024C,YOL080C,1,13.478026,1.0,0.0771513357758522,0.0
YGL099W,YLR448W,1,13.410256,1.0,0.07814045250415802,0.0
YDR312W,YEL026W,1,13.408372,1.0,0.07912957668304443,0.0
YNL002C,YGL064C,1,13.395199,1.0,0.08011869341135025,0.0
YGL078C,YOR234C,1,13.373744,1.0,0.08110781759023666,0.0
YML073C,YKR024C,1,13.317986,1.0,0.08209693431854248,0.0
YNL061W,YIR012W,1,13.288725,1.0,0.0830860510468483,0.0
YKR081C,YNR046W,1,13.2772,1.0,0.08407517522573471,0.0
YPL198W,YCL054W,1,13.259223,1.0,0.08506429195404053,0.0
YKR024C,YLR002C,1,13.255011,1.0,0.08605341613292694,0.0
YOL041C,YHL001W,1,13.238102,1.0,0.08704253286123276,0.0
YLL034C,YJL177W,1,13.217395,1.0,0.08803164958953857,0.0
YJL122W,YIL133C,1,13.213814,1.0,0.08902077376842499,0.0
YDR312W,YNL182C,1,13.203135,1.0,0.0900098904967308,0.0
YOR206W,YPR169W,1,13.16503,1.0,0.09099900722503662,0.0
YIL148W,YLR009W,1,13.153864,1.0,0.09198813140392303,0.0
YAL025C,YLR344W,1,13.147683,1.0,0.09297724813222885,0.0
YGL078C,YLR075W,1,13.142876,1.0,0.09396637231111526,0.0
YKR081C,YLR221C,1,13.141085,1.0,0.09495548903942108,0.0
YKL180W,YLR276C,1,13.136591,1.0,0.0959446057677269,0.0
YHR052W,YLR002C,1,13.130114,1.0,0.09693372994661331,0.0
YNL002C,YNL182C,1,13.127998,1.0,0.09792284667491913,0.0
YOL144W,YNL110C,1,13.125575,1.0,0.09891197085380554,0.0
YHR088W,YCR072C,1,13.102526,1.0,0.09990108758211136,0.0
YHL025W,YKL009W,1,13.085453,1.0,0.10089020431041718,0.0
YJL177W,YHL025W,1,13.083877,1.0,0.10187932848930359,0.0
YLR221C,YNL110C,1,13.080115,1.0,0.1028684452176094,0.0
YOL080C,YFL002C,1,13.06233,1.0,0.10385756939649582,0.0
YLR435W,YGR245C,1,13.043995,1.0,0.10484668612480164,0.0
YPL198W,YMR290C,1,13.041738,1.0,0.10583580285310745,0.0
YNR038W,YEL054C,1,12.959318,1.0,0.10682492703199387,0.0
YKR024C,YPR143W,1,12.932728,1.0,0.10781404376029968,0.0
YER006W,YCR072C,1,12.918192,1.0,0.1088031679391861,0.0
YLR340W,YDL031W,1,12.880668,1.0,0.10979228466749191,0.0
YER126C,YHL025W,1,12.874793,1.0,0.11078140139579773,0.0
YHL033C,YOL041C,1,12.86738,1.0,0.11177052557468414,0.0
YOR272W,YKL014C,1,12.866595,1.0,0.11275964230298996,0.0
YDR083W,YLR276C,1,12.866091,1.0,0.11374876648187637,0.0
YOL077C,YPR143W,1,12.865044,1.0,0.11473788321018219,0.0
YPL146C,YMR049C,1,12.853044,1.0,0.115726999938488,0.0
YOL144W,YHR066W,1,12.839134,1.0,0.11671612411737442,0.0
YDR418W,YIR026C,1,12.827297,1.0,0.11770524084568024,0.0
YPL204W,YKR094C,1,12.798326,1.0,0.11869436502456665,0.0
YPL143W,YKL172W,1,12.789265,1.0,0.11968348175287247,0.0
YBR142W,YER131W,1,12.760958,1.0,0.12067259848117828,0.0
YPL193W,YER126C,1,12.755554,1.0,0.1216617226600647,0.0
YGL120C,YER126C,1,12.729807,1.0,0.12265083938837051,0.0
YGL120C,YOR234C,1,12.716404,1.0,0.12363996356725693,0.0
YDR312W,YOL077C,1,12.715694,1.0,0.12462908029556274,0.0
YLR340W,YPL211W,1,12.699508,1.0,0.12561820447444916,0.0
YGL064C,YKL180W,1,12.6896925,1.0,0.12660731375217438,0.0
YBR142W,YOL077C,1,12.666916,1.0,0.1275964379310608,0.0
YGL120C,YOR294W,1,12.634672,1.0,0.1285855621099472,0.0
YKR024C,YPR169W,1,12.634382,1.0,0.12957467138767242,0.0
YKR060W,YFR001W,1,12.625687,1.0,0.13056379556655884,0.0
YDR083W,YCR072C,1,12.625212,1.0,0.13155291974544525,0.0
YBR142W,YKL172W,1,12.597815,1.0,0.13254204392433167,0.0
YKR024C,YLR009W,1,12.593074,1.0,0.13353115320205688,0.0
YLR221C,YOL080C,1,12.589785,1.0,0.1345202773809433,0.0
YPL193W,YHR052W,1,12.5863285,1.0,0.1355094015598297,0.0
YDR312W,YMR049C,1,12.556892,1.0,0.13649851083755493,0.0
YKR024C,YDR412W,1,12.55514,1.0,0.13748763501644135,0.0
YML073C,YPL146C,1,12.525468,1.0,0.13847675919532776,0.0
YOR294W,YKL172W,1,12.489843,1.0,0.13946586847305298,0.0
YOL041C,YOR272W,1,12.486249,1.0,0.1404549926519394,0.0
YHR040W,YPL131W,1,12.483511,1.0,0.1414441168308258,0.0
YKR081C,YPL146C,1,12.483099,1.0,0.14243324100971222,0.0
YIR026C,YFR001W,1,12.478714,1.0,0.14342235028743744,0.0
YLR435W,YFL002C,1,12.477129,1.0,0.14441147446632385,0.0
YKL180W,YCR072C,1,12.475608,1.0,0.14540059864521027,0.0
YDR418W,YHR197W,1,12.468803,1.0,0.14638970792293549,0.0
YLR106C,YIL133C,1,12.464285,1.0,0.1473788321018219,0.0
YLR435W,YEL026W,1,12.450039,1.0,0.1483679562807083,0.0
YLR276C,YDL191W,1,12.433123,1.0,0.14935706555843353,0.0
YPR143W,YDL031W,1,12.430595,1.0,0.15034618973731995,0.0
YLR276C,YEL055C,1,12.417782,1.0,0.15133531391620636,0.0
YJL122W,YOR048C,1,12.416376,1.0,0.15232443809509277,0.0
YGR103W,YOR063W,1,12.402511,1.0,0.153313547372818,0.0
YLL008W,YFR001W,1,12.379123,1.0,0.1543026715517044,0.0
YLR435W,YGL076C,1,12.3744755,1.0,0.15529179573059082,0.0
YGL064C,YLR221C,1,12.364023,1.0,0.15628090500831604,0.0
YLR221C,YFR031C-A,1,12.362704,1.0,0.15727002918720245,0.0
YDR083W,YKL172W,1,12.354793,1.0,0.15825915336608887,0.0
YKR060W,YOL127W,1,12.352389,1.0,0.1592482626438141,0.0
YER126C,YMR290C,1,12.349552,1.0,0.1602373868227005,0.0
YIL148W,YLR221C,1,12.338118,1.0,0.16122651100158691,0.0
YFL002C,YPL211W,1,12.336962,1.0,0.16221563518047333,0.0
YLR435W,YKR094C,1,12.332982,1.0,0.16320474445819855,0.0
YPL220W,YLL008W,1,12.297693,1.0,0.16419386863708496,0.0
YLR435W,YKL172W,1,12.2968,1.0,0.16518299281597137,0.0
YOL077C,YMR290C,1,12.261014,1.0,0.1661721020936966,0.0
YOL041C,YPR143W,1,12.242777,1.0,0.167161226272583,0.0
YHR197W,YCR072C,1,12.237858,1.0,0.16815035045146942,0.0
YNL110C,YKL009W,1,12.230528,1.0,0.16913945972919464,0.0
YBR142W,YLR075W,1,12.214399,1.0,0.17012858390808105,0.0
YKL014C,YOL077C,1,12.211842,1.0,0.17111770808696747,0.0
YGR245C,YOR063W,1,12.20104,1.0,0.17210683226585388,0.0
YFR031C-A,YKL172W,1,12.1970215,1.0,0.1730959415435791,0.0
YPL198W,YHR052W,1,12.19126,1.0,0.17408506572246552,0.0
YBR142W,YPR143W,1,12.183096,1.0,0.17507418990135193,0.0
YLR344W,YOR294W,1,12.18004,1.0,0.17606329917907715,0.0
YDR500C,YFR001W,1,12.179771,1.0,0.17705242335796356,0.0
YPL146C,YGL099W,1,12.171404,1.0,0.17804154753684998,0.0
YOL127W,YPL211W,1,12.170924,1.0,0.1790306568145752,0.0
YPR016C,YFR001W,1,12.147614,1.0,0.1800197809934616,0.0
YNL002C,YGL076C,1,12.143121,1.0,0.18100890517234802,0.0
YLL034C,YOL127W,1,12.142553,1.0,0.18199801445007324,0.0
YKR094C,YHR052W,1,12.134611,1.0,0.18298713862895966,0.0
YDR091C,YFR001W,1,12.127172,1.0,0.18397626280784607,0.0
YOR063W,YCR072C,1,12.115259,1.0,0.18496538698673248,0.0
YNL061W,YPR143W,1,12.112498,1.0,0.1859544962644577,0.0
YOL041C,YOR063W,1,12.107361,1.0,0.18694362044334412,0.0
YDR418W,YMR049C,1,12.10598,1.0,0.18793274462223053,0.0
YHL033C,YJL122W,1,12.102926,1.0,0.18892185389995575,0.0
YBR142W,YOL080C,1,12.093628,1.0,0.18991097807884216,0.0
YCL054W,YLL045C,1,12.089018,1.0,0.19090010225772858,0.0
YKL180W,YLR106C,1,12.085777,1.0,0.1918892115354538,0.0
YOL041C,YIR026C,1,12.083187,1.0,0.1928783357143402,0.0
YHR066W,YMR290C,1,12.074638,1.0,0.19386745989322662,0.0
YGL111W,YIR012W,1,12.071136,1.0,0.19485658407211304,0.0
YDR083W,YGR245C,1,12.069909,1.0,0.19584569334983826,0.0
YPL131W,YKL172W,1,12.054644,1.0,0.19683481752872467,0.0
YPL131W,YFL002C,1,12.046701,1.0,0.19782394170761108,0.0
YGL099W,YIL110W,1,12.04353,1.0,0.1988130509853363,0.0
YHL033C,YLR009W,1,12.034973,1.0,0.19980217516422272,0.0
YDR083W,YML073C,1,12.025805,1.0,0.20079129934310913,0.0
YNL002C,YMR290C,1,12.018463,1.0,0.20178040862083435,0.0
YPR102C,YOL080C,1,12.017675,1.0,0.20276953279972076,0.0
YPL146C,YKL006W,1,12.016609,1.0,0.20375865697860718,0.0
YER006W,YPR169W,1,12.014292,1.0,0.2047477811574936,0.0
YFL002C,YFR001W,1,11.997999,1.0,0.2057368904352188,0.0
YLR435W,YOL077C,1,11.988049,1.0,0.20672601461410522,0.0
YJR070C,YMR269W,0,11.981102,0.9952380657196045,0.20672601461410522,0.00010011011909227818
YIR026C,YJL177W,1,11.978159,0.9952606558799744,0.20771513879299164,0.00010011011909227818
YKL006W,YNR038W,1,11.97435,0.9952830076217651,0.20870424807071686,0.00010011011909227818
YPL143W,YHR085W,1,11.964297,0.9953051805496216,0.20969337224960327,0.00010011011909227818
YFR001W,YDR496C,1,11.954828,0.9953271150588989,0.21068249642848969,0.00010011011909227818
YDR500C,YNR038W,1,11.954197,0.9953488111495972,0.2116716057062149,0.00010011011909227818
YLR009W,YCR072C,1,11.951959,0.9953703880310059,0.21266072988510132,0.00010011011909227818
YOL080C,YHR088W,1,11.947546,0.9953917264938354,0.21364985406398773,0.00010011011909227818
YGL111W,YNL110C,1,11.940502,0.9954128265380859,0.21463897824287415,0.00010011011909227818
YPL143W,YGL099W,1,11.939974,0.9954338073730469,0.21562808752059937,0.00010011011909227818
YDR083W,YKR094C,1,11.922034,0.9954545497894287,0.21661721169948578,0.00010011011909227818
YOL041C,YBR267W,1,11.921008,0.9954751133918762,0.2176063358783722,0.00010011011909227818
YPL093W,YLR448W,1,11.904993,0.9954954981803894,0.2185954451560974,0.00010011011909227818
YOL144W,YGL078C,1,11.898316,0.9955157041549683,0.21958456933498383,0.00010011011909227818
YJL122W,YER131W,1,11.891761,0.9955357313156128,0.22057369351387024,0.00010011011909227818
YLR197W,YGL103W,0,11.889124,0.9911110997200012,0.22057369351387024,0.00020022023818455637
YKR060W,YKL009W,1,11.8876915,0.991150438785553,0.22156280279159546,0.00020022023818455637
YJL122W,YPR143W,1,11.881224,0.9911894202232361,0.22255192697048187,0.00020022023818455637
YKR094C,YPR143W,1,11.877636,0.9912280440330505,0.2235410511493683,0.00020022023818455637
YKL009W,YOR294W,1,11.866394,0.9912663698196411,0.2245301753282547,0.00020022023818455637
YNL182C,YJL177W,1,11.860266,0.991304337978363,0.22551928460597992,0.00020022023818455637
YHR197W,YKL021C,1,11.856305,0.9913420081138611,0.22650840878486633,0.00020022023818455637
YNL002C,YGR085C,1,11.837343,0.9913793206214905,0.22749753296375275,0.00020022023818455637
YKR060W,YKL021C,1,11.828537,0.991416335105896,0.22848664224147797,0.00020022023818455637
YOR340C,YGR027C,0,11.819824,0.9871794581413269,0.22848664224147797,0.0003003303718287498
YHR085W,YER126C,1,11.81797,0.9872340559959412,0.22947576642036438,0.0003003303718287498
YJL122W,YER006W,1,11.812004,0.9872881174087524,0.2304648905992508,0.0003003303718287498
YPL146C,YGL111W,1,11.809784,0.9873417615890503,0.231453999876976,0.0003003303718287498
YBR142W,YMR290C,1,11.809362,0.9873949289321899,0.23244312405586243,0.0003003303718287498
YDR083W,YBR031W,0,11.802275,0.9832636117935181,0.23244312405586243,0.00040044047636911273
YGL135W,YLR002C,1,11.7973,0.9833333492279053,0.23343224823474884,0.00040044047636911273
YLR435W,YDR500C,1,11.793677,0.9834024906158447,0.23442137241363525,0.00040044047636911273
YDL031W,YEL055C,1,11.793123,0.9834710955619812,0.23541048169136047,0.00040044047636911273
YHR052W,YIR012W,1,11.758185,0.9835391044616699,0.2363996058702469,0.00040044047636911273
YKR024C,YNR038W,1,11.748239,0.9836065769195557,0.2373887300491333,0.00040044047636911273
YPL146C,YIL110W,1,11.740628,0.9836734533309937,0.23837783932685852,0.00040044047636911273
YJL177W,YDL031W,1,11.71337,0.9837398529052734,0.23936696350574493,0.00040044047636911273
YOL041C,YMR049C,1,11.704842,0.9838056564331055,0.24035608768463135,0.00040044047636911273
YHR085W,YLR448W,1,11.699621,0.9838709831237793,0.24134519696235657,0.00040044047636911273
YLR185W,YPL211W,1,11.67976,0.9839357137680054,0.24233432114124298,0.00040044047636911273
YGR103W,YFR001W,1,11.671022,0.984000027179718,0.2433234453201294,0.00040044047636911273
YAL025C,YLR340W,1,11.67029,0.9840637445449829,0.24431255459785461,0.00040044047636911273
YCL054W,YIL133C,1,11.670205,0.9841269850730896,0.24530167877674103,0.00040044047636911273
YJL177W,YKL172W,1,11.663196,0.9841897487640381,0.24629080295562744,0.00040044047636911273
YOL080C,YGL076C,1,11.66057,0.9842519760131836,0.24727992713451385,0.00040044047636911273
YNL110C,YOR234C,1,11.637468,0.9843137264251709,0.24826903641223907,0.00040044047636911273
YOL077C,YGR085C,1,11.63493,0.984375,0.2492581605911255,0.00040044047636911273
YGL064C,YLR276C,1,11.629942,0.9844357967376709,0.2502472698688507,0.00040044047636911273
YGL078C,YPL146C,1,11.620286,0.9844961166381836,0.2512364089488983,0.00040044047636911273
YLR344W,YCL054W,1,11.605492,0.9845559597015381,0.25222551822662354,0.00040044047636911273
YNR046W,YNR038W,1,11.567693,0.9846153855323792,0.25321462750434875,0.00040044047636911273
YLL035W,YPR143W,1,11.564583,0.984674334526062,0.25420376658439636,0.00040044047636911273
YGR103W,YKR094C,1,11.558503,0.9847328066825867,0.2551928758621216,0.00040044047636911273
YOR206W,YKL082C,1,11.556976,0.9847908616065979,0.2561819851398468,0.00040044047636911273
YPL146C,YJL122W,1,11.544064,0.9848484992980957,0.2571711242198944,0.00040044047636911273
YGL064C,YGL189C,1,11.535404,0.9849056601524353,0.25816023349761963,0.00040044047636911273
YER126C,YKR060W,1,11.514642,0.9849624037742615,0.25914934277534485,0.00040044047636911273
YAL025C,YGL135W,1,11.494112,0.9850187301635742,0.26013848185539246,0.00040044047636911273
YGL120C,YFR031C-A,1,11.475616,0.9850746393203735,0.2611275911331177,0.00040044047636911273
YGL120C,YPL146C,1,11.473749,0.9851301312446594,0.2621167302131653,0.00040044047636911273
YKL021C,YGR085C,1,11.457373,0.9851852059364319,0.2631058394908905,0.00040044047636911273
YPR143W,YBR267W,1,11.451957,0.9852398633956909,0.2640949487686157,0.00040044047636911273
YGR245C,YER126C,1,11.449852,0.9852941036224365,0.26508408784866333,0.00040044047636911273
YLR075W,YHR066W,1,11.447263,0.9853479862213135,0.26607319712638855,0.00040044047636911273
YDR060W,YOR234C,1,11.436972,0.985401451587677,0.26706230640411377,0.00040044047636911273
