Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YBR169C,1,31.024021,1.0,0.0009756097570061684,0.0
YBR082C,YBL075C,1,24.168663,1.0,0.0019512195140123367,0.0
YML128C,YIL133C,0,23.829685,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YBR105C,YLL039C,1,22.552658,0.75,0.002926829271018505,0.00010025062510976568
YIL148W,YDR059C,1,20.746864,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YBR158W,YDR273W,1,20.108347,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YIL148W,YLR025W,1,19.436234,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YFL045C,YBR072W,0,19.216778,0.75,0.00585365854203701,0.00020050125021953136
YKR057W,YML128C,0,19.174572,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YML049C,YLR344W,0,18.265715,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YFL014W,YIL020C,0,18.069822,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YDR394W,YKR094C,1,17.657803,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YLR228C,YER150W,0,17.218817,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YDR358W,YNL186W,1,17.070335,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YLR378C,YBR290W,1,16.93512,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YDR069C,YPL106C,1,16.790287,0.625,0.009756097570061684,0.0006015037652105093
YBR105C,YDL097C,1,16.787548,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YKL103C,YHR119W,0,16.726143,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YDR358W,YJL073W,1,16.603119,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YBR105C,YMR314W,1,16.533825,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YNL336W,YOR362C,1,16.4656,0.6666666865348816,0.013658536598086357,0.0007017544121481478
YMR135C,YGR003W,1,16.369648,0.6818181872367859,0.014634146355092525,0.0007017544121481478
YNR067C,YMR250W,0,16.33902,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YAL020C,YLL039C,1,16.259321,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YIL097W,YNL186W,1,16.198088,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YER021W,YLR167W,1,16.068008,0.692307710647583,0.01756097562611103,0.0008020050008781254
YDR002W,YKL054C,1,15.928203,0.7037037014961243,0.018536584451794624,0.0008020050008781254
YAL038W,YLL055W,0,15.863207,0.6785714030265808,0.018536584451794624,0.000902255647815764
YIL148W,YOL133W,1,15.832069,0.6896551847457886,0.019512195140123367,0.000902255647815764
YKR094C,YMR171C,1,15.6520405,0.699999988079071,0.02048780396580696,0.000902255647815764
YDR177W,YDR273W,1,15.181013,0.7096773982048035,0.021463414654135704,0.000902255647815764
YAL023C,YER012W,1,15.032929,0.71875,0.022439023479819298,0.000902255647815764
YDR358W,YPL046C,1,14.956466,0.7272727489471436,0.02341463416814804,0.000902255647815764
YFR004W,YBR158W,1,14.956274,0.7352941036224365,0.024390242993831635,0.000902255647815764
YBL075C,YOR080W,1,14.855831,0.7428571581840515,0.025365853682160378,0.000902255647815764
YBL075C,YPL106C,1,14.734716,0.75,0.02634146250784397,0.000902255647815764
YDR411C,YPL106C,1,14.644525,0.7567567825317383,0.027317073196172714,0.000902255647815764
YBR169C,YDR177W,1,14.631268,0.7631579041481018,0.028292682021856308,0.000902255647815764
YPR026W,YGR085C,0,14.481934,0.7435897588729858,0.028292682021856308,0.0010025062365457416
YDR358W,YMR161W,1,14.323855,0.75,0.02926829271018505,0.0010025062365457416
YBR145W,YMR115W,0,14.224693,0.7317073345184326,0.02926829271018505,0.001102756941691041
YER021W,YDR430C,1,14.150329,0.738095223903656,0.030243901535868645,0.001102756941691041
YIL097W,YMR223W,1,14.143337,0.7441860437393188,0.031219512224197388,0.001102756941691041
YMR214W,YIL148W,1,14.097741,0.75,0.03219512104988098,0.001102756941691041
YIL142W,YJL172W,0,14.095536,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YKL165C,YCL052C,0,14.095156,0.717391312122345,0.03219512104988098,0.0013032581191509962
YJL047C,YPR103W,1,14.091362,0.7234042286872864,0.033170729875564575,0.0013032581191509962
YNR075W,YOL082W,1,14.051327,0.7291666865348816,0.03414634242653847,0.0013032581191509962
YMR135C,YGL017W,1,14.043773,0.7346938848495483,0.03512195125222206,0.0013032581191509962
YNL336W,YMR314W,1,14.023359,0.7400000095367432,0.036097560077905655,0.0013032581191509962
