Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL047C,YOR178C,1,17.23859,1.0,0.000933706818614155,0.0
YNL078W,YML065W,1,17.21216,1.0,0.00186741363722831,0.0
YBR214W,YPL239W,1,16.481197,1.0,0.002801120514050126,0.0
YPL124W,YIL140W,1,16.066591,1.0,0.00373482727445662,0.0
YBL037W,YOL080C,0,15.741585,0.800000011920929,0.00373482727445662,0.00010071507858810946
YHR107C,YOR301W,1,15.482839,0.8333333134651184,0.004668534267693758,0.00010071507858810946
YLR337C,YJL074C,1,15.479469,0.8571428656578064,0.005602241028100252,0.00010071507858810946
YEL061C,YGR279C,0,15.454386,0.75,0.005602241028100252,0.00020143015717621893
YNL078W,YIL131C,1,15.423365,0.7777777910232544,0.006535947788506746,0.00020143015717621893
YGR211W,YLR045C,1,15.07104,0.800000011920929,0.00746965454891324,0.00020143015717621893
YLL003W,YDL179W,1,14.312273,0.8181818127632141,0.008403361774981022,0.00020143015717621893
YNL126W,YDL139C,1,14.312019,0.8333333134651184,0.009337068535387516,0.00020143015717621893
YOR073W,YDR218C,1,14.278852,0.8461538553237915,0.01027077529579401,0.00020143015717621893
YDL117W,YIL140W,1,14.232169,0.8571428656578064,0.011204482056200504,0.00020143015717621893
YAL053W,YDR060W,0,14.024139,0.800000011920929,0.011204482056200504,0.0003021452284883708
YOR073W,YOR083W,1,13.979968,0.8125,0.012138188816606998,0.0003021452284883708
YER114C,YDL101C,0,13.906878,0.7647058963775635,0.012138188816606998,0.00040286031435243785
YPL018W,YDR451C,1,13.895885,0.7777777910232544,0.013071895577013493,0.00040286031435243785
YMR001C,YKR054C,1,13.756232,0.7894737124443054,0.014005602337419987,0.00040286031435243785
YCL024W,YPL152W,1,13.729686,0.800000011920929,0.01493930909782648,0.00040286031435243785
YFR040W,YMR135C,1,13.720168,0.8095238208770752,0.01587301678955555,0.00040286031435243785
YHR158C,YOR129C,1,13.658586,0.8181818127632141,0.016806723549962044,0.00040286031435243785
YPL018W,YFR028C,1,13.587416,0.8260869383811951,0.017740430310368538,0.00040286031435243785
YLR084C,YDL132W,1,13.549992,0.8333333134651184,0.018674137070775032,0.00040286031435243785
YGR140W,YHR129C,1,13.426729,0.8399999737739563,0.019607843831181526,0.00040286031435243785
YDR388W,YBR267W,1,13.326669,0.8461538553237915,0.02054155059158802,0.00040286031435243785
YBR107C,YJR140C,1,13.259699,0.8518518805503845,0.021475257351994514,0.00040286031435243785
YCL024W,YHR023W,1,13.253702,0.8571428656578064,0.02240896411240101,0.00040286031435243785
YKL042W,YLR014C,0,13.231871,0.8275862336158752,0.02240896411240101,0.0005035753711126745
YMR032W,YJL098W,1,13.221359,0.8333333134651184,0.023342670872807503,0.0005035753711126745
YER114C,YPR054W,0,13.2093,0.8064516186714172,0.023342670872807503,0.0006042904569767416
YLR212C,YPL233W,1,13.206234,0.8125,0.024276377633213997,0.0006042904569767416
YER155C,YGR109C,1,13.142231,0.8181818127632141,0.02521008439362049,0.0006042904569767416
YOR195W,YKR072C,1,13.053764,0.8235294222831726,0.026143791154026985,0.0006042904569767416
YMR048W,YAL040C,1,12.841389,0.8285714387893677,0.02707749791443348,0.0006042904569767416
YDR356W,YCL059C,0,12.794885,0.8055555820465088,0.02707749791443348,0.0007050055428408086
YGR188C,YGL158W,1,12.721016,0.8108108043670654,0.028011204674839973,0.0007050055428408086
YNL271C,YOR178C,1,12.700605,0.8157894611358643,0.028944911435246468,0.0007050055428408086
YCL024W,YKR072C,1,12.668566,0.8205128312110901,0.02987861819565296,0.0007050055428408086
YNL126W,YPL239W,1,12.538181,0.824999988079071,0.030812324956059456,0.0007050055428408086
YKL049C,YLR212C,1,12.522912,0.8292682766914368,0.0317460335791111,0.0007050055428408086
YMR032W,YGR140W,1,12.518356,0.8333333134651184,0.03267974033951759,0.0007050055428408086
YDR130C,YMR198W,1,12.481953,0.8372092843055725,0.03361344709992409,0.0007050055428408086
YHR172W,YBR279W,1,12.45768,0.8409090638160706,0.03454715386033058,0.0007050055428408086
YNL126W,YOR127W,1,12.454243,0.8444444537162781,0.035480860620737076,0.0007050055428408086
YKL089W,YDR425W,0,12.443379,0.8260869383811951,0.035480860620737076,0.0008057206287048757
YDR356W,YGL205W,0,12.386516,0.8085106611251831,0.035480860620737076,0.0009064357145689428
YNL166C,YPL214C,0,12.332799,0.7916666865348816,0.035480860620737076,0.001007150742225349
YOR373W,YDR479C,0,12.230857,0.7755101919174194,0.035480860620737076,0.001107865828089416
YJR089W,YDL134C,1,12.230328,0.7799999713897705,0.03641456738114357,0.001107865828089416
YOR195W,YDR488C,1,12.220716,0.7843137383460999,0.037348274141550064,0.001107865828089416
YIR010W,YMR055C,1,12.188122,0.7884615659713745,0.03828198090195656,0.001107865828089416
YGL054C,YGR221C,1,12.1771755,0.7924528121948242,0.03921568766236305,0.001107865828089416
