Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YPL047W,1,17.430422,1.0,0.000978473573923111,0.0
YMR176W,YIL126W,1,16.675512,1.0,0.001956947147846222,0.0
YJL115W,YPR133C,1,15.923138,1.0,0.002935420721769333,0.0
YOL006C,YOR230W,1,15.576901,1.0,0.003913894295692444,0.0
YDL115C,YLR048W,0,15.5582485,0.800000011920929,0.003913894295692444,0.00010022048809332773
YJL190C,YPL155C,0,15.332618,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YBL003C,YOR038C,1,15.332426,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YKL185W,YPL055C,1,15.2310095,0.75,0.005870841443538666,0.00020044097618665546
YLR102C,YJL080C,1,15.125208,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YPL181W,YLR141W,1,15.092785,0.800000011920929,0.007827788591384888,0.00020044097618665546
YNL061W,YLR306W,0,14.952726,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YPL181W,YBR136W,1,14.722197,0.75,0.008806262165307999,0.0003006614570040256
YBL002W,YBL079W,1,14.600296,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YBL054W,YOL071W,0,14.005508,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YNL021W,YOR230W,1,13.982784,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YNL248C,YDL110C,0,13.755542,0.6875,0.01076320931315422,0.0005011024186387658
YFR037C,YPR028W,0,13.7163,0.6470588445663452,0.01076320931315422,0.0006013229140080512
YPL127C,YNL021W,1,13.584394,0.6666666865348816,0.011741682887077332,0.0006013229140080512
YNL216W,YAL011W,1,13.524187,0.6842105388641357,0.012720156461000443,0.0006013229140080512
YKL173W,YFL039C,0,13.332085,0.6499999761581421,0.012720156461000443,0.0007015434093773365
YHR052W,YHR011W,0,13.163131,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YDR485C,YBL003C,1,13.132726,0.6363636255264282,0.013698630034923553,0.0008017639047466218
YLR449W,YOR189W,1,13.126042,0.6521739363670349,0.014677103608846664,0.0008017639047466218
YJL115W,YKR101W,1,13.015421,0.6666666865348816,0.015655577182769775,0.0008017639047466218
YJL190C,YMR184W,0,12.934937,0.6399999856948853,0.015655577182769775,0.0009019843419082463
YDR465C,YPL154C,0,12.833504,0.6153846383094788,0.015655577182769775,0.0010022048372775316
YEL018W,YOR230W,1,12.611811,0.6296296119689941,0.016634050756692886,0.0010022048372775316
YNL088W,YBL002W,1,12.568436,0.6428571343421936,0.017612524330615997,0.0010022048372775316
YDR465C,YHR161C,0,12.542219,0.6206896305084229,0.017612524330615997,0.0011024253908544779
YLR221C,YAR007C,0,12.5216255,0.6000000238418579,0.017612524330615997,0.0012026458280161023
YBL002W,YBR195C,1,12.189878,0.6129032373428345,0.01859099790453911,0.0012026458280161023
YBL003C,YDR121W,1,12.184913,0.625,0.01956947147846222,0.0012026458280161023
YPL082C,YPL015C,1,12.182423,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YLR238W,YJL158C,0,12.179692,0.6176470518112183,0.02054794505238533,0.0013028662651777267
YCR047C,YIL155C,0,12.147381,0.6000000238418579,0.02054794505238533,0.001403086818754673
YGR008C,YNL151C,0,12.133362,0.5833333134651184,0.02054794505238533,0.0015033072559162974
YLR106C,YDR032C,0,12.095179,0.5675675868988037,0.02054794505238533,0.0016035278094932437
YDL076C,YBR114W,1,12.058236,0.5789473652839661,0.02152641862630844,0.0016035278094932437
YNL061W,YMR022W,0,12.028147,0.5641025900840759,0.02152641862630844,0.0017037482466548681
YGR104C,YER091C,0,11.995993,0.550000011920929,0.02152641862630844,0.0018039686838164926
YBL008W,YOR141C,1,11.982664,0.5609756112098694,0.022504892200231552,0.0018039686838164926
YPR168W,YNL015W,0,11.929126,0.5476190447807312,0.022504892200231552,0.0019041892373934388
YOR308C,YJL153C,0,11.854479,0.5348837375640869,0.022504892200231552,0.0020044096745550632
YOR025W,YOL017W,1,11.817303,0.5454545617103577,0.023483365774154663,0.0020044096745550632
YBR195C,YBR114W,1,11.803698,0.5555555820465088,0.024461839348077774,0.0020044096745550632
YJR140C,YGL207W,1,11.796507,0.5652173757553101,0.025440312922000885,0.0020044096745550632
YHR119W,YMR284W,1,11.788736,0.5744680762290955,0.026418786495923996,0.0020044096745550632
YDR216W,YCL010C,1,11.775836,0.5833333134651184,0.027397260069847107,0.0020044096745550632
YFR013W,YML109W,1,11.70438,0.5918367505073547,0.028375733643770218,0.0020044096745550632
YPL055C,YLR449W,1,11.69083,0.6000000238418579,0.02935420721769333,0.0020044096745550632
YBR009C,YPL154C,0,11.682617,0.5882353186607361,0.02935420721769333,0.0021046302281320095
YOR141C,YJR119C,1,11.661755,0.5961538553237915,0.03033268079161644,0.0021046302281320095
