Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YCR055C,1,21.058369,1.0,0.0009920635493472219,0.0
YLR129W,YCR058C,1,19.462162,1.0,0.0019841270986944437,0.0
YPR112C,YCR055C,1,18.562197,1.0,0.0029761905316263437,0.0
YCR058C,YPR137W,1,18.343185,1.0,0.003968254197388887,0.0
YGR145W,YCR055C,1,18.311958,1.0,0.004960317630320787,0.0
YGR145W,YCR058C,1,17.91109,1.0,0.0059523810632526875,0.0
YLR336C,YBL072C,1,17.721954,1.0,0.0069444444961845875,0.0
YGR159C,YNR037C,1,17.49348,1.0,0.007936508394777775,0.0
YJR113C,YLR222C,1,17.120836,1.0,0.008928571827709675,0.0
YKL078W,YNR037C,1,17.07659,1.0,0.009920635260641575,0.0
YLL008W,YOL040C,0,16.863514,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YCR055C,YDR021W,1,16.718822,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YCR058C,YDR021W,1,16.467865,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR294W,YCR055C,1,16.401701,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YCR055C,YGR159C,1,16.316874,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YJR113C,YNL132W,1,15.877096,0.9375,0.014880952425301075,0.00010008006211137399
YJL010C,YNR037C,1,15.852351,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDR398W,YLR167W,1,15.71108,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YOR310C,YCR055C,1,15.651384,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YLR336C,YEL026W,1,15.135443,0.949999988079071,0.01884920708835125,0.00010008006211137399
YJR113C,YDL153C,1,15.07111,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YNR037C,YOR004W,1,14.842873,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPL266W,YNR037C,1,14.804453,0.95652174949646,0.02182539738714695,0.00010008006211137399
YIL091C,YNL308C,1,14.725359,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YBR247C,YNL306W,1,14.678626,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YLR435W,YNR037C,1,14.62845,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YOR078W,YLR048W,1,14.597184,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YLR051C,YNR037C,1,14.365362,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YCL059C,YER102W,1,14.317788,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YIL091C,YJL010C,1,14.305609,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YML063W,YCL059C,1,14.219866,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YJR113C,YOR167C,1,14.194416,0.96875,0.03075396828353405,0.00010008006211137399
YML093W,YNL075W,1,14.136345,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YLR336C,YER102W,1,14.129879,0.970588207244873,0.032738097012043,0.00010008006211137399
YIL091C,YCL059C,1,14.111517,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YNL132W,YPL081W,1,14.013675,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YDR449C,YOR119C,1,13.983553,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YJL010C,YPL090C,1,13.977604,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YJL010C,YEL026W,1,13.9758215,0.9743589758872986,0.0376984141767025,0.00010008006211137399
YLR129W,YML024W,1,13.962488,0.9750000238418579,0.0386904776096344,0.00010008006211137399
YHR196W,YDR025W,1,13.945934,0.9756097793579102,0.0396825410425663,0.00010008006211137399
YML093W,YKR060W,1,13.909165,0.976190447807312,0.0406746044754982,0.00010008006211137399
YGR159C,YDL153C,1,13.895941,0.9767441749572754,0.0416666679084301,0.00010008006211137399
YGR090W,YML063W,1,13.855621,0.9772727489471436,0.042658731341362,0.00010008006211137399
