Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YJL050W,1,33.058693,1.0,0.0009861933067440987,0.0
YPL123C,YMR239C,1,24.620266,1.0,0.0019723866134881973,0.0
YLR270W,YJL208C,1,23.438255,1.0,0.002958579920232296,0.0
YBR212W,YGL246C,1,21.83826,1.0,0.003944773226976395,0.0
YLR270W,YOL142W,1,21.57727,1.0,0.004930966533720493,0.0
YOR208W,YJL177W,0,21.471031,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YEL011W,YHL001W,0,20.06823,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YLR270W,YNL232W,1,19.892282,0.75,0.005917159840464592,0.00020028039580211043
YLR270W,YNL288W,1,18.659817,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL209W,YKL163W,0,18.48747,0.699999988079071,0.006903353147208691,0.00030042059370316565
YBR126C,YOR234C,0,18.46236,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YGR095C,YBR170C,1,18.304102,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YMR104C,YDR339C,0,18.179028,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YOR173W,YOR167C,1,18.111778,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YPL123C,YGL014W,1,17.968033,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YMR104C,YML024W,0,17.44964,0.625,0.009861933067440987,0.0006008411874063313
YKR060W,YLR178C,0,17.331903,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YDR490C,YMR239C,1,16.746952,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YPL178W,YLR270W,1,16.60772,0.6315789222717285,0.011834319680929184,0.0007009813562035561
YBR212W,YLR154C,1,16.250507,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YOR173W,YDL102W,1,16.164421,0.6666666865348816,0.013806706294417381,0.0007009813562035561
YBR126C,YMR260C,0,16.112423,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YLR270W,YDR172W,1,15.628187,0.6521739363670349,0.01479289960116148,0.0008011215832084417
YOL021C,YJR125C,0,15.620829,0.625,0.01479289960116148,0.0009012617520056665
YHR104W,YBL004W,0,15.558748,0.6000000238418579,0.01479289960116148,0.0010014019208028913
YPL086C,YGL181W,0,15.275032,0.5769230723381042,0.01479289960116148,0.001101542147807777
YBL004W,YLL039C,0,15.040558,0.5555555820465088,0.01479289960116148,0.0012016823748126626
YDR258C,YJR002W,0,14.850201,0.5357142686843872,0.01479289960116148,0.0013018226018175483
YGR271C-A,YOL100W,1,14.779134,0.5517241358757019,0.01577909290790558,0.0013018226018175483
YLR270W,YBR257W,1,14.660821,0.5666666626930237,0.016765285283327103,0.0013018226018175483
YLR405W,YLR178C,0,14.61051,0.5483871102333069,0.016765285283327103,0.0014019627124071121
YAL021C,YOR167C,1,14.491741,0.5625,0.017751479521393776,0.0014019627124071121
YJL050W,YOL100W,1,14.3070755,0.5757575631141663,0.0187376718968153,0.0014019627124071121
YJL050W,YDL222C,0,14.305548,0.5588235259056091,0.0187376718968153,0.0015021029394119978
YDR450W,YKR046C,0,14.185686,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YBR126C,YOL039W,0,13.952282,0.5277777910232544,0.0187376718968153,0.0017023833934217691
YIL117C,YKL216W,0,13.938181,0.5135135054588318,0.0187376718968153,0.001802523504011333
YLR051C,YMR060C,0,13.90313,0.5,0.0187376718968153,0.0019026637310162187
YHR141C,YMR271C,0,13.857479,0.4871794879436493,0.0187376718968153,0.0020028038416057825
YOR173W,YCL011C,1,13.769019,0.5,0.019723866134881973,0.0020028038416057825
YNL069C,YKL035W,0,13.723857,0.4878048896789551,0.019723866134881973,0.002102944068610668
YGR072W,YPL123C,1,13.708997,0.5,0.020710058510303497,0.002102944068610668
YHR016C,YFL034C-A,0,13.603781,0.4883720874786377,0.020710058510303497,0.002203084295615554
YNL002C,YDL132W,0,13.594,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YBL004W,YMR067C,0,13.54451,0.46666666865348816,0.020710058510303497,0.002403364749625325
YPL152W,YOR293W,0,13.50639,0.45652174949645996,0.020710058510303497,0.002503504976630211
YHR069C,YDL160C,1,13.49955,0.4680851101875305,0.02169625274837017,0.002503504976630211
YPL003W,YJR002W,0,13.472071,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YDR258C,YLR022C,0,13.464832,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YLL039C,YLR405W,0,13.460186,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YPL152W,YPL237W,0,13.24085,0.4313725531101227,0.02169625274837017,0.00290406565181911
YKR081C,YER054C,0,13.226877,0.42307692766189575,0.02169625274837017,0.0030042058788239956
YPL016W,YLR178C,0,13.216892,0.4150943458080292,0.02169625274837017,0.0031043461058288813
YNR054C,YLR369W,0,13.183344,0.40740740299224854,0.02169625274837017,0.003204486332833767
YPL037C,YLR178C,0,13.130189,0.4000000059604645,0.02169625274837017,0.0033046265598386526
YEL011W,YMR260C,0,13.04616,0.3928571343421936,0.02169625274837017,0.0034047667868435383
YKL213C,YML024W,0,12.999926,0.38596490025520325,0.02169625274837017,0.0035049067810177803
YDL175C,YNL178W,1,12.968777,0.3965517282485962,0.022682445123791695,0.0035049067810177803
YKL092C,YFL034C-A,0,12.912827,0.38983049988746643,0.022682445123791695,0.003605047008022666
YFR009W,YLR178C,0,12.905554,0.38333332538604736,0.022682445123791695,0.0037051872350275517
YDR184C,YOR208W,0,12.855292,0.37704917788505554,0.022682445123791695,0.0038053274620324373
YPL211W,YGR048W,0,12.755465,0.3709677457809448,0.022682445123791695,0.003905467689037323
YBR126C,YGR090W,0,12.722864,0.3650793731212616,0.022682445123791695,0.004005607683211565
YNL232W,YNL282W,1,12.683392,0.375,0.023668639361858368,0.004005607683211565
YBR234C,YJL122W,0,12.618492,0.3692307770252228,0.023668639361858368,0.004105748143047094
YGR095C,YDL160C,1,12.588428,0.3787878751754761,0.024654831737279892,0.004105748143047094
YJL050W,YBL051C,1,12.48768,0.38805970549583435,0.025641025975346565,0.004105748143047094
YOR210W,YPR140W,0,12.483653,0.38235294818878174,0.025641025975346565,0.004205888137221336
YOR173W,YJL124C,1,12.443991,0.3913043439388275,0.02662721835076809,0.004205888137221336
YML093W,YPL015C,0,12.4282,0.3857142925262451,0.02662721835076809,0.004306028597056866
YKL193C,YKR025W,0,12.384503,0.3802816867828369,0.02662721835076809,0.004406168591231108
YEL060C,YML065W,0,12.380924,0.375,0.02662721835076809,0.004506309051066637
YDR490C,YOR001W,1,12.337673,0.3835616409778595,0.027613412588834763,0.004506309051066637
YBL042C,YKL035W,0,12.317595,0.37837839126586914,0.027613412588834763,0.004606449045240879
YNL112W,YOL042W,1,12.255113,0.3866666555404663,0.028599604964256287,0.004606449045240879
YNL067W,YGL121C,0,12.19688,0.3815789520740509,0.028599604964256287,0.004706589039415121
YJL208C,YOR167C,1,12.195572,0.3896103799343109,0.02958579920232296,0.004706589039415121
YLR270W,YNL251C,1,12.167751,0.39743590354919434,0.030571991577744484,0.004706589039415121
YNL112W,YOL072W,1,12.049154,0.40506330132484436,0.03155818581581116,0.004706589039415121
YMR092C,YDL213C,0,11.973047,0.4000000059604645,0.03155818581581116,0.00480672949925065
YKL163W,YHL033C,0,11.921988,0.395061731338501,0.03155818581581116,0.004906869493424892
YMR197C,YJR002W,0,11.813831,0.39024388790130615,0.03155818581581116,0.005007009953260422
YKR003W,YDL014W,0,11.809759,0.3855421543121338,0.03155818581581116,0.005107149947434664
YNR054C,YKR046C,0,11.805582,0.380952388048172,0.03155818581581116,0.005207290407270193
YDL111C,YIL038C,1,11.772139,0.38823530077934265,0.03254437819123268,0.005207290407270193
YGL178W,YGR271C-A,1,11.714439,0.39534884691238403,0.033530570566654205,0.005207290407270193
YCR093W,YNL282W,1,11.666313,0.40229883790016174,0.03451676666736603,0.005207290407270193
YMR098C,YMR239C,1,11.570764,0.40909090638160706,0.03550295904278755,0.005207290407270193
YDL111C,YNL251C,1,11.570221,0.4157303273677826,0.036489151418209076,0.005207290407270193
YJL122W,YMR067C,0,11.566698,0.41111111640930176,0.036489151418209076,0.005307430401444435
YBR132C,YJL122W,0,11.551108,0.4065934121608734,0.036489151418209076,0.005407570395618677
YHL013C,YLR178C,0,11.507338,0.4021739065647125,0.036489151418209076,0.0055077108554542065
YDL111C,YOL123W,1,11.463551,0.40860214829444885,0.0374753437936306,0.0055077108554542065
YKL163W,YNL256W,0,11.46025,0.40425533056259155,0.0374753437936306,0.0056078508496284485
YCR083W,YJL014W,0,11.43828,0.4000000059604645,0.0374753437936306,0.005707991309463978
YLR388W,YPL003W,0,11.426166,0.3958333432674408,0.0374753437936306,0.00580813130363822
YMR125W,YNL178W,1,11.411354,0.4020618498325348,0.03846153989434242,0.00580813130363822
YGR271C-A,YIL017C,0,11.401044,0.3979591727256775,0.03846153989434242,0.005908271763473749
YGL122C,YOL139C,1,11.357576,0.4040403962135315,0.03944773226976395,0.005908271763473749
YML022W,YJL020C,0,11.34012,0.4000000059604645,0.03944773226976395,0.006008411757647991
YNL124W,YDR171W,0,11.279285,0.39603960514068604,0.03944773226976395,0.006108551751822233
YLL039C,YMR309C,0,11.273075,0.3921568691730499,0.03944773226976395,0.0062086922116577625
YOR173W,YJL087C,1,11.229103,0.3980582654476166,0.04043392464518547,0.0062086922116577625
YOL041C,YPL230W,0,11.181102,0.39423078298568726,0.04043392464518547,0.0063088322058320045
YOL021C,YNL147W,1,11.149266,0.4000000059604645,0.041420117020606995,0.0063088322058320045
YGR271C-A,YDR315C,1,11.129129,0.40566039085388184,0.04240631312131882,0.0063088322058320045
YGL250W,YLR051C,0,11.070525,0.40186914801597595,0.04240631312131882,0.006408972665667534
YLR154C,YMR239C,1,11.062639,0.40740740299224854,0.04339250549674034,0.006408972665667534
YPL217C,YHR104W,0,11.039919,0.40366971492767334,0.04339250549674034,0.006509112659841776
YLR154C,YBR170C,1,11.029534,0.40909090638160706,0.044378697872161865,0.006509112659841776
YJR119C,YNL178W,1,11.026651,0.4144144058227539,0.04536489024758339,0.006509112659841776
YKL009W,YGL213C,1,11.009417,0.4196428656578064,0.04635108634829521,0.006509112659841776
YKL035W,YDL201W,0,10.94156,0.4159291982650757,0.04635108634829521,0.006609253119677305
YLL013C,YJL050W,1,10.790683,0.42105263471603394,0.047337278723716736,0.006609253119677305
