Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR112C,YNL248C,1,14.126257,1.0,0.0009980039903894067,0.0
YKL125W,YDR394W,1,14.099594,1.0,0.0019960079807788134,0.0
YMR172W,YNL248C,1,13.886654,1.0,0.002994012087583542,0.0
YPL011C,YOR340C,1,13.837931,1.0,0.003992015961557627,0.0
YKL125W,YGL048C,1,13.263008,1.0,0.004990019835531712,0.0
YIR023W,YNL248C,1,11.916006,1.0,0.005988024175167084,0.0
YIR023W,YKL144C,1,11.910896,1.0,0.006986028049141169,0.0
YNL151C,YPL011C,1,11.829653,1.0,0.007984031923115253,0.0
YKL125W,YNL222W,1,11.778098,1.0,0.008982036262750626,0.0
YML015C,YOR340C,1,11.712971,1.0,0.009980039671063423,0.0
YKL125W,YPL129W,1,11.685986,1.0,0.010978044010698795,0.0
YGL207W,YMR233W,1,10.963499,1.0,0.011976048350334167,0.0
YML069W,YOR340C,1,10.959834,1.0,0.012974051758646965,0.0
YKL125W,YGR274C,1,10.748888,1.0,0.013972056098282337,0.0
YKL028W,YNL248C,1,10.684221,1.0,0.014970059506595135,0.0
YGR186W,YHR041C,1,10.546989,1.0,0.015968063846230507,0.0
YGL048C,YOR340C,1,10.464813,1.0,0.016966067254543304,0.0
YGL207W,YKL144C,1,10.413885,1.0,0.01796407252550125,0.0
YKL125W,YNL248C,1,10.3849535,1.0,0.01896207593381405,0.0
YNL039W,YHR041C,1,10.333759,1.0,0.019960079342126846,0.0
YKL125W,YER148W,1,10.282198,1.0,0.020958084613084793,0.0
YGR186W,YKL144C,1,10.190317,1.0,0.02195608802139759,0.0
YBR123C,YJL011C,1,10.04661,1.0,0.022954091429710388,0.0
YML114C,YJL011C,1,10.034964,1.0,0.023952096700668335,0.0
YHR041C,YGR246C,1,10.034158,1.0,0.024950100108981133,0.0
YML043C,YMR112C,1,9.978563,1.0,0.02594810351729393,0.0
YGR246C,YKL144C,1,9.700197,1.0,0.026946106925606728,0.0
YKL125W,YOR340C,1,9.694138,1.0,0.027944112196564674,0.0
YOR340C,YBL093C,1,9.684056,1.0,0.028942115604877472,0.0
YGL207W,YNL248C,1,9.676951,1.0,0.02994011901319027,0.0
YML114C,YDR167W,1,9.533297,1.0,0.030938124284148216,0.0
YJL011C,YKL028W,1,9.522778,1.0,0.031936127692461014,0.0
YOR295W,YDR394W,1,9.473409,1.0,0.03293413296341896,0.0
YGL048C,YKL144C,1,9.456621,1.0,0.03393213450908661,0.0
YJL140W,YJL025W,1,9.4529085,1.0,0.034930139780044556,0.0
YGR186W,YMR227C,1,9.427652,1.0,0.0359281450510025,0.0
YPR143W,YKL040C,0,9.41757,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YGR186W,YBL093C,1,9.414874,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL236W,YER148W,1,9.396397,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YGL048C,YNL248C,1,9.393518,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YOR295W,YGR186W,1,9.320168,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YML043C,YGL048C,1,9.21968,0.976190447807312,0.04091816395521164,0.00010002000635722652
