Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,18.872978,1.0,0.0015015015378594398,0.0
YPR047W,YGR094W,1,17.68813,1.0,0.0030030030757188797,0.0
YPL104W,YGR094W,1,17.303455,1.0,0.0045045046135783195,0.0
YPR047W,YPR033C,1,16.536432,1.0,0.006006006151437759,0.0
YPR047W,YGR264C,1,16.489443,1.0,0.007507507689297199,0.0
YKL194C,YGR094W,1,16.29292,1.0,0.009009009227156639,0.0
YPL097W,YGR264C,1,16.073166,1.0,0.010510510765016079,0.0
YPR047W,YDR341C,1,15.860578,1.0,0.012012012302875519,0.0
YOL097C,YPR047W,1,15.376082,1.0,0.013513513840734959,0.0
YPR047W,YDR023W,1,15.038595,1.0,0.015015015378594398,0.0
YHR019C,YPR047W,1,14.970415,1.0,0.016516515985131264,0.0
YCR024C,YGR094W,1,14.947895,1.0,0.018018018454313278,0.0
YPR047W,YPL160W,1,14.8839855,1.0,0.019519519060850143,0.0
YBR121C,YPR047W,1,14.841686,1.0,0.021021021530032158,0.0
YKL194C,YGR264C,1,14.719864,1.0,0.022522522136569023,0.0
YKL194C,YDR023W,1,14.639776,1.0,0.024024024605751038,0.0
YPR047W,YLR060W,1,14.633831,1.0,0.025525525212287903,0.0
YHR019C,YPL104W,1,14.312193,1.0,0.027027027681469917,0.0
YHR011W,YDR023W,1,14.206869,1.0,0.028528528288006783,0.0
YHR011W,YGR264C,1,14.172754,1.0,0.030030030757188797,0.0
YCR024C,YPL160W,1,13.741812,1.0,0.03153153136372566,0.0
YPL104W,YOL097C,1,13.694671,1.0,0.03303303197026253,0.0
YPL104W,YDR341C,1,13.591114,1.0,0.03453453630208969,0.0
YHR019C,YPL097W,1,13.536527,1.0,0.036036036908626556,0.0
YOL097C,YKL194C,1,13.5054655,1.0,0.03753753751516342,0.0
YPL104W,YDR023W,1,13.449812,1.0,0.03903903812170029,0.0
YDR037W,YPR047W,1,13.215782,1.0,0.04054053872823715,0.0
YHR019C,YKL194C,1,13.206392,1.0,0.042042043060064316,0.0
YLR382C,YGR264C,1,13.197805,1.0,0.04354354366660118,0.0
