Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR204W,YEL026W,1,15.347006,1.0,0.0009871668880805373,0.0
YER035W,YMR288W,1,14.554384,1.0,0.0019743337761610746,0.0
YGL030W,YPR101W,1,13.211073,1.0,0.00296150054782629,0.0
YDL044C,YGL094C,1,13.2078,1.0,0.003948667552322149,0.0
YER165W,YPR094W,1,13.088522,1.0,0.004935834091156721,0.0
YPR152C,YDL084W,1,12.913166,1.0,0.00592300109565258,0.0
YNL147W,YER165W,1,12.651175,1.0,0.006910167634487152,0.0
YIL061C,YER165W,1,12.605339,1.0,0.007897335104644299,0.0
YOR243C,YJR093C,1,12.466848,1.0,0.00888450164347887,0.0
YDR228C,YEL026W,1,12.4042015,1.0,0.009871668182313442,0.0
YDR432W,YMR180C,1,12.318156,1.0,0.010858834721148014,0.0
YKL173W,YBL026W,1,11.534852,1.0,0.01184600219130516,0.0
YKR022C,YOR243C,1,11.501469,1.0,0.012833168730139732,0.0
YDR228C,YPR107C,1,11.465573,1.0,0.013820335268974304,0.0
YGL120C,YNL222W,1,11.385636,1.0,0.01480750273913145,0.0
YDR195W,YOR243C,1,11.383638,1.0,0.015794670209288597,0.0
YBR152W,YGL122C,1,11.323376,1.0,0.01678183674812317,0.0
YJL209W,YEL026W,1,11.224209,1.0,0.01776900328695774,0.0
YOR243C,YBR237W,1,11.213518,1.0,0.018756169825792313,0.0
YLR203C,YJL050W,1,11.186499,1.0,0.019743336364626884,0.0
YLR115W,YEL026W,1,11.158911,1.0,0.020730502903461456,0.0
YBR120C,YGL030W,1,11.042316,1.0,0.021717669442296028,0.0
YOR243C,YFL017W-A,1,11.022497,1.0,0.02270483784377575,0.0
YDR432W,YLR016C,1,10.718636,1.0,0.02369200438261032,0.0
YOR243C,YNL147W,1,10.668508,1.0,0.024679170921444893,0.0
YDR364C,YGL030W,1,10.449704,1.0,0.025666337460279465,0.0
YBR152W,YPR182W,1,10.408041,1.0,0.026653503999114037,0.0
YDR432W,YDL108W,1,10.401384,1.0,0.02764067053794861,0.0
YGL122C,YER165W,1,10.38344,1.0,0.02862783893942833,0.0
YLR430W,YJL050W,1,10.297459,1.0,0.0296150054782629,0.0
YEL024W,YOR341W,0,10.179995,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YLR275W,YDR416W,1,10.155546,0.96875,0.030602172017097473,0.00010013017163146287
YDL043C,YPL213W,1,10.05464,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YKR022C,YGL120C,1,9.971466,0.970588207244873,0.03257650509476662,0.00010013017163146287
YDR473C,YOR148C,1,9.967766,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YHR034C,YBR152W,1,9.938248,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YBR152W,YKL208W,1,9.853666,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YGL030W,YJR093C,1,9.843356,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YBR120C,YLR275W,1,9.827161,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YDR473C,YLR116W,1,9.821135,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YML091C,YKL012W,1,9.813165,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YGL128C,YMR240C,1,9.782177,0.976190447807312,0.04047384113073349,0.00010013017163146287
YPR101W,YLR116W,1,9.757267,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YLR275W,YPR107C,1,9.7570305,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YGL120C,YML049C,1,9.754577,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YBL026W,YKL059C,1,9.725482,0.97826087474823,0.04442250728607178,0.00010013017163146287
YJL006C,YML112W,1,9.71615,0.978723406791687,0.0454096756875515,0.00010013017163146287
YJL050W,YFL017W-A,1,9.684675,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YPR110C,YNL036W,0,9.599205,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YPL190C,YLR117C,1,9.545654,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YKL074C,YOL021C,1,9.538972,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YAL032C,YPR094W,1,9.520243,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YJL124C,YPR182W,1,9.508905,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YPR178W,YIR021W,1,9.401283,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YNL232W,YMR061W,1,9.390968,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YJL006C,YGR013W,1,9.381821,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YKL173W,YDR416W,1,9.351131,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YNL245C,YGL244W,1,9.296244,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YDR478W,YBR055C,1,9.27945,0.9661017060279846,0.05626850947737694,0.00020026034326292574
YKL183W,YOL149W,1,9.242798,0.9666666388511658,0.05725567787885666,0.00020026034326292574
YJL133W,YDR416W,1,9.2384205,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YKL173W,YIR005W,1,9.231916,0.9677419066429138,0.0592300109565258,0.00020026034326292574
YER013W,YEL026W,1,9.230799,0.9682539701461792,0.060217175632715225,0.00020026034326292574
YBL087C,YGR003W,0,9.2210655,0.953125,0.060217175632715225,0.0003003905003424734
YDR364C,YNL222W,1,9.179046,0.9538461565971375,0.061204344034194946,0.0003003905003424734
YOR159C,YKR086W,1,9.110329,0.9545454382896423,0.06219150871038437,0.0003003905003424734
YGL128C,YML091C,1,9.102579,0.9552238583564758,0.06317868083715439,0.0003003905003424734
YML010W,YBR055C,1,9.0826235,0.9558823704719543,0.06416584551334381,0.0003003905003424734
YDR416W,YLR298C,1,9.065369,0.95652174949646,0.06515301018953323,0.0003003905003424734
YGL130W,YLR116W,1,9.054293,0.9571428298950195,0.06614017486572266,0.0003003905003424734
YIR005W,YGR091W,1,9.047092,0.9577465057373047,0.06712734699249268,0.0003003905003424734
YGL030W,YMR288W,1,9.002151,0.9583333134651184,0.0681145116686821,0.0003003905003424734
YPL213W,YLR117C,1,8.989958,0.9589040875434875,0.06910167634487152,0.0003003905003424734
YNL245C,YBR119W,1,8.973389,0.9594594836235046,0.07008884847164154,0.0003003905003424734
YKL012W,YJL050W,1,8.966743,0.9599999785423279,0.07107601314783096,0.0003003905003424734
YGL122C,YML029W,1,8.954303,0.9605262875556946,0.07206317782402039,0.0003003905003424734
YGL128C,YIL061C,1,8.878168,0.9610389471054077,0.07305034250020981,0.0003003905003424734
YDR416W,YOL021C,1,8.834957,0.9615384340286255,0.07403751462697983,0.0003003905003424734
YOL145C,YGR006W,1,8.825298,0.9620253443717957,0.07502467930316925,0.0003003905003424734
YJL006C,YNR011C,1,8.8109,0.9624999761581421,0.07601184397935867,0.0003003905003424734
YLR203C,YBR237W,1,8.807226,0.9629629850387573,0.07699901610612869,0.0003003905003424734
YAL059W,YML076C,0,8.805658,0.9512194991111755,0.07699901610612869,0.0004005206865258515
YDR204W,YHR197W,0,8.769065,0.9397590160369873,0.07699901610612869,0.0005006508436053991
YOR252W,YOL135C,0,8.740328,0.9285714030265808,0.07699901610612869,0.0006007810006849468
YML091C,YKR086W,1,8.72728,0.929411768913269,0.07798618078231812,0.0006007810006849468
YBL087C,YDR244W,0,8.726915,0.9186046719551086,0.07798618078231812,0.0007009111577644944
