Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YER062C,1,20.921001,1.0,0.0010000000474974513,0.0
YPL012W,YLR178C,0,20.897915,0.5,0.0010000000474974513,9.999999747378752e-05
YOR008C,YFL014W,1,20.206102,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL143W,YFL014W,1,19.359383,0.75,0.003000000026077032,9.999999747378752e-05
YDL014W,YLR178C,0,18.833057,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL239W,YFL014W,1,18.331009,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL053W,YPL240C,1,18.07226,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL053W,YFL014W,1,17.382904,0.75,0.006000000052154064,0.00019999999494757503
YKL143W,YDR171W,1,17.268417,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL143W,YPL240C,1,16.94209,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR113W,YFL014W,1,16.504498,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL053W,YHR104W,1,16.362778,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL239W,YHR104W,1,14.672224,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR001C,YGR280C,0,14.48984,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR047C,YFL014W,1,14.23336,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCR024C-A,YDR258C,0,14.07965,0.75,0.012000000104308128,0.00039999998989515007
YMR104C,YGR280C,0,14.011971,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL014W,YDR001C,0,13.979129,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR126C,YKR060W,0,13.675486,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL002C,YCR069W,0,13.665552,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR324C,YPL240C,1,13.580176,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL053W,YHR104W,1,13.44352,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR173W,YDR324C,0,13.273893,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR019W,YFL014W,1,13.265896,0.625,0.014999999664723873,0.0008999999845400453
YER062C,YNR031C,1,13.252573,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL239W,YPR005C,1,13.116542,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKR072C,YFL014W,1,13.108784,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER062C,YPL239W,1,12.816881,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL091W,YPL240C,1,12.776976,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPL240C,YGR014W,1,12.569348,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR006C,YPL061W,1,12.474161,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YEL011W,YEL055C,0,12.361578,0.6875,0.02199999988079071,0.0010000000474974513
YDL022W,YER151C,1,12.2752495,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YAL053W,YOL064C,1,12.27371,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YER062C,YOL064C,1,12.101698,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL022W,YMR125W,1,12.032219,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YGR014W,YFL014W,1,12.026978,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YNL091W,YDL022W,1,11.887039,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YJL128C,YFL014W,1,11.881938,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL143W,YIL153W,1,11.873783,0.75,0.029999999329447746,0.0010000000474974513
YFR028C,YFL014W,1,11.785284,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YER151C,YHR104W,1,11.619854,0.761904776096344,0.03200000151991844,0.0010000000474974513
YOR173W,YOR210W,0,11.523605,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YLR406C,YLL039C,0,11.515377,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDL014W,YKL193C,0,11.485741,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YBR260C,YER062C,1,11.46876,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIL147C,YER062C,1,11.335348,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YMR109W,YFL014W,1,11.303493,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YEL011W,YHR062C,0,11.247089,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR171W,YDL235C,1,11.220965,0.7200000286102295,0.035999998450279236,0.00139999995008111
YDR420W,YDL022W,1,11.209185,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR066C,YOL064C,1,11.202402,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGL201C,YCL040W,0,11.180357,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOL064C,YGR014W,1,11.00127,0.7222222089767456,0.039000000804662704,0.001500000013038516
YPL061W,YFL014W,1,10.973604,0.7272727489471436,0.03999999910593033,0.001500000013038516
YER062C,YCR073C,1,10.811781,0.7321428656578064,0.04100000113248825,0.001500000013038516
YIL153W,YER062C,1,10.634216,0.7368420958518982,0.041999999433755875,0.001500000013038516
YHR196W,YDR001C,0,10.6087475,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR171W,YIL053W,1,10.563812,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YER062C,YGR014W,1,10.503593,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YER062C,YHL007C,1,10.474413,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YIL147C,YHR104W,1,10.471992,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDR171W,YOR270C,1,10.418571,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YAL053W,YPL152W,1,10.370066,0.75,0.04800000041723251,0.0015999999595806003
YDL022W,YOR047C,1,10.312823,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YHL001W,YER035W,0,10.259829,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKL163W,YPL023C,0,10.252327,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YAL028W,YLR336C,1,10.202501,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YHR114W,YER062C,1,10.201376,0.739130437374115,0.050999999046325684,0.0017999999690800905
YER062C,YOR061W,1,10.161439,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR420W,YHR104W,1,10.131256,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YHR104W,YCR073C,1,10.062807,0.75,0.05400000140070915,0.0017999999690800905
YDR171W,YDR156W,0,10.041796,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YKL035W,YGR195W,0,10.02073,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YLR388W,YEL011W,0,10.000711,0.7200000286102295,0.05400000140070915,0.002099999925121665
YLR006C,YER062C,1,9.982093,0.7236841917037964,0.054999999701976776,0.002099999925121665
YHR104W,YFL002C,0,9.818546,0.7142857313156128,0.054999999701976776,0.002199999988079071
YHR104W,YKR072C,1,9.812394,0.7179487347602844,0.0560000017285347,0.002199999988079071
YER035W,YML026C,0,9.798956,0.7088607549667358,0.0560000017285347,0.002300000051036477
YLR336C,YHR104W,1,9.724117,0.7124999761581421,0.05700000002980232,0.002300000051036477
YDR192C,YFL014W,1,9.710041,0.7160493731498718,0.057999998331069946,0.002300000051036477
YPL240C,YOR061W,1,9.688122,0.7195122241973877,0.05900000035762787,0.002300000051036477
YNR054C,YDR293C,0,9.650548,0.7108433842658997,0.05900000035762787,0.002400000113993883
YIL153W,YPL240C,1,9.601024,0.7142857313156128,0.05999999865889549,0.002400000113993883
YKL143W,YPR005C,1,9.442196,0.7176470756530762,0.061000000685453415,0.002400000113993883
YPR065W,YOL064C,1,9.43812,0.7209302186965942,0.06199999898672104,0.002400000113993883
YMR109W,YIL053W,1,9.413797,0.7241379022598267,0.06300000101327896,0.002400000113993883
YKL129C,YIL053W,1,9.385827,0.7272727489471436,0.06400000303983688,0.002400000113993883
YOR008C,YHR104W,1,9.379607,0.7303370833396912,0.06499999761581421,0.002400000113993883
YPL180W,YHR104W,1,9.33738,0.7333333492279053,0.06599999964237213,0.002400000113993883
YNL069C,YER054C,0,9.333285,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YAL028W,YKR072C,1,9.258796,0.72826087474823,0.06700000166893005,0.0024999999441206455
YKL143W,YMR109W,1,9.257813,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YBR126C,YDL064W,0,9.226242,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YPL061W,YPL240C,1,9.201898,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YEL060C,YJR067C,0,9.1956625,0.71875,0.0689999982714653,0.0027000000700354576
YKL049C,YKL163W,0,9.145884,0.7113401889801025,0.0689999982714653,0.00279999990016222
YPL152W,YKR072C,1,9.140203,0.7142857313156128,0.07000000029802322,0.00279999990016222
YOR173W,YJL076W,0,9.069443,0.7070707082748413,0.07000000029802322,0.002899999963119626
YDR171W,YOR061W,1,9.057829,0.7099999785423279,0.07100000232458115,0.002899999963119626
YER062C,YER151C,1,9.048244,0.7128713130950928,0.07199999690055847,0.002899999963119626
YDR171W,YMR125W,1,9.047333,0.7156862616539001,0.0729999989271164,0.002899999963119626
YKL143W,YDR043C,1,9.042873,0.7184466123580933,0.07400000095367432,0.002899999963119626
YNL091W,YDR171W,1,9.01832,0.7211538553237915,0.07500000298023224,0.002899999963119626
YFR028C,YHR104W,1,8.961676,0.723809540271759,0.07599999755620956,0.002899999963119626
YBR066C,YOR061W,1,8.83897,0.7264150977134705,0.07699999958276749,0.002899999963119626
YER062C,YMR109W,1,8.836451,0.7289719581604004,0.07800000160932541,0.002899999963119626
YPL152W,YHR196W,0,8.818459,0.7222222089767456,0.07800000160932541,0.003000000026077032
YER062C,YDL235C,1,8.814129,0.7247706651687622,0.07900000363588333,0.003000000026077032
YNL116W,YLR178C,0,8.804885,0.7181817889213562,0.07900000363588333,0.003100000089034438
YER151C,YPL240C,1,8.78695,0.7207207083702087,0.07999999821186066,0.003100000089034438
YNL075W,YFL016C,0,8.775351,0.7142857313156128,0.07999999821186066,0.0031999999191612005
YOR173W,YPL023C,0,8.772747,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YMR039C,YPL240C,1,8.737996,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YPL061W,YPL152W,1,8.730068,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YBR260C,YDR420W,1,8.728697,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YER118C,YPL240C,1,8.71611,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YLR248W,YIL053W,1,8.701849,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YNR031C,YPL240C,1,8.673431,0.7226890921592712,0.0860000029206276,0.0032999999821186066
YDL235C,YMR109W,1,8.646275,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YER035W,YOR198C,0,8.645798,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YGL156W,YDR037W,0,8.639126,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YHR205W,YHR104W,1,8.619556,0.7154471278190613,0.08799999952316284,0.0035000001080334187
YNR031C,YIL053W,1,8.586611,0.7177419066429138,0.08900000154972076,0.0035000001080334187
YER035W,YNL087W,0,8.555879,0.7120000123977661,0.08900000154972076,0.003599999938160181
YDR171W,YPL239W,1,8.540283,0.7142857313156128,0.09000000357627869,0.003599999938160181
YEL011W,YFL002C,0,8.515799,0.7086614370346069,0.09000000357627869,0.003700000001117587
YDR040C,YDR171W,1,8.4923315,0.7109375,0.09099999815225601,0.003700000001117587
YDL005C,YLR178C,0,8.492105,0.7054263353347778,0.09099999815225601,0.003800000064074993
YBR260C,YPL240C,1,8.457121,0.7076923251152039,0.09200000017881393,0.003800000064074993
YPL240C,YCR073C,1,8.429412,0.7099236845970154,0.09300000220537186,0.003800000064074993
YER062C,YCL032W,1,8.420929,0.7121211886405945,0.09399999678134918,0.003800000064074993
YDR293C,YDL201W,0,8.402851,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YLR006C,YHR104W,1,8.38954,0.7089552283287048,0.0949999988079071,0.0038999998942017555
YAL053W,YNR031C,1,8.386141,0.7111111283302307,0.09600000083446503,0.0038999998942017555
YJL010C,YDR001C,0,8.361796,0.7058823704719543,0.09600000083446503,0.004000000189989805
YGL184C,YBL045C,0,8.337648,0.7007299065589905,0.09600000083446503,0.004100000020116568
YAL028W,YOR061W,1,8.315158,0.7028985619544983,0.09700000286102295,0.004100000020116568
YHR104W,YHR084W,0,8.267445,0.6978417038917542,0.09700000286102295,0.00419999985024333
YLR248W,YPL240C,1,8.237784,0.699999988079071,0.09799999743700027,0.00419999985024333
YKL213C,YDR156W,0,8.233321,0.695035457611084,0.09799999743700027,0.00430000014603138
YBR260C,YOR061W,1,8.21967,0.6971830725669861,0.0989999994635582,0.00430000014603138
YLR138W,YER062C,1,8.177638,0.6993007063865662,0.10000000149011612,0.00430000014603138
YER062C,YMR125W,1,8.117127,0.7013888955116272,0.10100000351667404,0.00430000014603138
YDR202C,YPL265W,0,8.110639,0.6965517401695251,0.10100000351667404,0.004399999976158142
YKL129C,YBR066C,1,8.0951185,0.698630154132843,0.10199999809265137,0.004399999976158142
YBR260C,YHR104W,1,8.086425,0.7006802558898926,0.10300000011920929,0.004399999976158142
YNR031C,YPR065W,1,8.0568695,0.7027027010917664,0.10400000214576721,0.004399999976158142
YHR104W,YEL009C,0,8.053328,0.6979866027832031,0.10400000214576721,0.0044999998062849045
YDL207W,YKL163W,0,8.047178,0.6933333277702332,0.10400000214576721,0.004600000102072954
YPL061W,YHR104W,1,8.044901,0.695364236831665,0.10499999672174454,0.004600000102072954
YHR196W,YNL336W,0,8.039605,0.6907894611358643,0.10499999672174454,0.004699999932199717
YBR066C,YDL022W,1,8.027639,0.6928104758262634,0.10599999874830246,0.004699999932199717
YGR271C-A,YNL125C,0,7.945384,0.6883116960525513,0.10599999874830246,0.004800000227987766
YOR028C,YOL064C,1,7.8996115,0.6903225779533386,0.10700000077486038,0.004800000227987766
YIL117C,YOR312C,0,7.897907,0.6858974099159241,0.10700000077486038,0.004900000058114529
YPR005C,YOR270C,1,7.8934517,0.6878980994224548,0.1080000028014183,0.004900000058114529
YPL240C,YOR270C,1,7.886259,0.6898733973503113,0.10899999737739563,0.004900000058114529
YIL053W,YHR205W,1,7.804492,0.6918238997459412,0.10999999940395355,0.004900000058114529
YEL011W,YOR188W,0,7.7695017,0.6875,0.10999999940395355,0.004999999888241291
YNL075W,YDR255C,0,7.74044,0.6832298040390015,0.10999999940395355,0.005100000184029341
YKL035W,YOR303W,0,7.726489,0.6790123581886292,0.10999999940395355,0.005200000014156103
YOR056C,YKL065C,0,7.72157,0.6748466491699219,0.10999999940395355,0.0052999998442828655
YPL239W,YPL152W,1,7.646314,0.6768292784690857,0.11100000143051147,0.0052999998442828655
YDL022W,YCR073C,1,7.621249,0.678787887096405,0.1120000034570694,0.0052999998442828655
YKL129C,YHR205W,1,7.615023,0.6807228922843933,0.11299999803304672,0.0052999998442828655
YAL061W,YIL110W,0,7.5557,0.6766467094421387,0.11299999803304672,0.005400000140070915
YBR260C,YKR072C,1,7.5491877,0.6785714030265808,0.11400000005960464,0.005400000140070915
YMR092C,YDL122W,0,7.54644,0.6745561957359314,0.11400000005960464,0.005499999970197678
YLR336C,YPL240C,1,7.538727,0.6764705777168274,0.11500000208616257,0.005499999970197678
YJL151C,YNL113W,0,7.522314,0.6725146174430847,0.11500000208616257,0.00559999980032444
YLR362W,YFL014W,1,7.5182905,0.6744186282157898,0.11599999666213989,0.00559999980032444
YPL239W,YGR014W,1,7.5059457,0.676300585269928,0.11699999868869781,0.00559999980032444
YPL240C,YKR072C,1,7.4861736,0.6781609058380127,0.11800000071525574,0.00559999980032444
YLL039C,YDL191W,0,7.477623,0.6742857098579407,0.11800000071525574,0.00570000009611249
YDR202C,YPL012W,0,7.473832,0.6704545617103577,0.11800000071525574,0.005799999926239252
YNL091W,YOL064C,1,7.466862,0.6723163723945618,0.11900000274181366,0.005799999926239252
YER062C,YOR008C,1,7.456686,0.6741573214530945,0.11999999731779099,0.005799999926239252
YPR151C,YIL114C,0,7.3844028,0.6703910827636719,0.11999999731779099,0.005900000222027302
YLL039C,YNL256W,0,7.3255844,0.6666666865348816,0.11999999731779099,0.006000000052154064
YPL239W,YLR019W,1,7.3188896,0.6685082912445068,0.12099999934434891,0.006000000052154064
YER035W,YNR051C,0,7.2941694,0.6648351550102234,0.12099999934434891,0.006099999882280827
YIL053W,YGR014W,1,7.292198,0.6666666865348816,0.12200000137090683,0.006099999882280827
YPR065W,YPL240C,1,7.2894716,0.66847825050354,0.12300000339746475,0.006099999882280827
YDR171W,YER151C,1,7.284147,0.6702702641487122,0.12399999797344208,0.006099999882280827
YDR153C,YEL060C,0,7.2660575,0.6666666865348816,0.12399999797344208,0.006200000178068876
YOR173W,YHR200W,0,7.264387,0.6631016135215759,0.12399999797344208,0.006300000008195639
YPL059W,YKR072C,1,7.241438,0.664893627166748,0.125,0.006300000008195639
YAL028W,YHR205W,1,7.235798,0.6666666865348816,0.12600000202655792,0.006300000008195639
YDL022W,YLR332W,1,7.234926,0.6684210300445557,0.12700000405311584,0.006300000008195639
YLR138W,YHR104W,1,7.230732,0.6701570749282837,0.12800000607967377,0.006300000008195639
YPR075C,YPL061W,1,7.2271976,0.671875,0.1289999932050705,0.006300000008195639
YNL091W,YPR005C,1,7.2083325,0.6735751032829285,0.12999999523162842,0.006300000008195639
YOR208W,YGR195W,0,7.1977215,0.6701030731201172,0.12999999523162842,0.006399999838322401
YKL163W,YDL052C,0,7.1964707,0.6666666865348816,0.12999999523162842,0.006500000134110451
YIL153W,YPL239W,1,7.191596,0.668367326259613,0.13099999725818634,0.006500000134110451
YDR171W,YHR205W,1,7.187699,0.6700507402420044,0.13199999928474426,0.006500000134110451
YHL007C,YER004W,0,7.1429615,0.6666666865348816,0.13199999928474426,0.006599999964237213
YAL053W,YMR109W,1,7.0984917,0.6683416962623596,0.13300000131130219,0.006599999964237213
YHL007C,YFL014W,1,7.0786204,0.6700000166893005,0.1340000033378601,0.006599999964237213
YIL147C,YDR171W,1,7.064859,0.6716417670249939,0.13500000536441803,0.006599999964237213
YLR113W,YHR104W,1,7.0644364,0.6732673048973083,0.13600000739097595,0.006599999964237213
YEL011W,YGL234W,0,7.0365686,0.6699507236480713,0.13600000739097595,0.0066999997943639755
YBL101C,YNR046W,0,7.0241866,0.6666666865348816,0.13600000739097595,0.006800000090152025
YER019W,YLL039C,0,7.022129,0.6634146571159363,0.13600000739097595,0.006899999920278788
YIL153W,YMR125W,1,7.0143237,0.6650485396385193,0.13699999451637268,0.006899999920278788
YER062C,YLR332W,1,7.0018473,0.6666666865348816,0.1379999965429306,0.006899999920278788
YCL032W,YFL014W,1,7.000765,0.6682692170143127,0.13899999856948853,0.006899999920278788
YMR039C,YDL022W,1,6.9906397,0.6698564887046814,0.14000000059604645,0.006899999920278788
YEL011W,YHR123W,0,6.984622,0.6666666865348816,0.14000000059604645,0.007000000216066837
YNL075W,YDR293C,0,6.969529,0.6635071039199829,0.14000000059604645,0.0071000000461936
YML072C,YLR178C,0,6.9541674,0.6603773832321167,0.14000000059604645,0.007199999876320362
YBR066C,YLR019W,1,6.9534817,0.6619718074798584,0.14100000262260437,0.007199999876320362
YBR066C,YDR420W,1,6.9530134,0.663551390171051,0.1420000046491623,0.007199999876320362
YDR420W,YCR009C,1,6.9375505,0.6651162505149841,0.14300000667572021,0.007199999876320362
YLR248W,YHR104W,1,6.9374447,0.6666666865348816,0.14399999380111694,0.007199999876320362
YBR066C,YJL128C,1,6.9345465,0.6682027578353882,0.14499999582767487,0.007199999876320362
YBR066C,YHL007C,1,6.9202914,0.6697247624397278,0.1459999978542328,0.007199999876320362
YPR005C,YIL053W,1,6.912957,0.6712328791618347,0.1469999998807907,0.007199999876320362
YKL163W,YPL228W,0,6.891659,0.668181836605072,0.1469999998807907,0.007300000172108412
YER062C,YOR047C,1,6.880009,0.6696832776069641,0.14800000190734863,0.007300000172108412
YLR398C,YDL222C,0,6.86355,0.6666666865348816,0.14800000190734863,0.007400000002235174
YOR270C,YHR104W,1,6.8560734,0.6681614518165588,0.14900000393390656,0.007400000002235174
YDR171W,YDR119W,0,6.8137665,0.6651785969734192,0.14900000393390656,0.007499999832361937
YER062C,YCR009C,1,6.809641,0.6666666865348816,0.15000000596046448,0.007499999832361937
YLR248W,YDR043C,1,6.786783,0.6681416034698486,0.1509999930858612,0.007499999832361937
YKL129C,YPL239W,1,6.7801304,0.6696035265922546,0.15199999511241913,0.007499999832361937
YHR114W,YAL053W,1,6.7669296,0.6710526347160339,0.15299999713897705,0.007499999832361937
YLR248W,YPR005C,1,6.75972,0.6724891066551208,0.15399999916553497,0.007499999832361937
YMR104C,YKL139W,0,6.7596855,0.6695652008056641,0.15399999916553497,0.007600000128149986
YGR271C-A,YJR019C,0,6.6920853,0.6666666865348816,0.15399999916553497,0.007699999958276749
YDR171W,YLR006C,1,6.691865,0.6681034564971924,0.1550000011920929,0.007699999958276749
YBR066C,YER062C,1,6.6786423,0.6695278882980347,0.15600000321865082,0.007699999958276749
YPL084W,YOR133W,0,6.6759405,0.6666666865348816,0.15600000321865082,0.007799999788403511
YML130C,YKL163W,0,6.6486197,0.6638298034667969,0.15600000321865082,0.007899999618530273
YBR066C,YPL239W,1,6.6440535,0.6652542352676392,0.15700000524520874,0.007899999618530273
YDR171W,YHL013C,0,6.6309104,0.6624472737312317,0.15700000524520874,0.00800000037997961
YHR065C,YKR003W,0,6.6178045,0.6596638560295105,0.15700000524520874,0.008100000210106373
YGL184C,YLL036C,0,6.617,0.6569037437438965,0.15700000524520874,0.008200000040233135
YPR005C,YFL014W,1,6.590176,0.6583333611488342,0.15800000727176666,0.008200000040233135
YHR107C,YCL040W,0,6.5894413,0.6556016802787781,0.15800000727176666,0.008299999870359898
YDL147W,YDL222C,0,6.5695047,0.6528925895690918,0.15800000727176666,0.00839999970048666
YPL241C,YHR094C,0,6.5674706,0.6502057909965515,0.15800000727176666,0.008500000461935997
YEL011W,YLR398C,0,6.5624814,0.6475409865379333,0.15800000727176666,0.00860000029206276
YDR168W,YDL022W,1,6.561311,0.6489796042442322,0.1589999943971634,0.00860000029206276
YKL129C,YOL064C,1,6.547286,0.6504064798355103,0.1599999964237213,0.00860000029206276
YLR262C,YDR001C,0,6.540807,0.647773265838623,0.1599999964237213,0.008700000122189522
YIL117C,YGL134W,0,6.5176277,0.6451612710952759,0.1599999964237213,0.008799999952316284
