Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YER125W,1,13.649779,1.0,0.0009990009712055326,0.0
YOR098C,YKR094C,1,12.8652,1.0,0.001998001942411065,0.0
YKL009W,YIL063C,1,12.286971,1.0,0.0029970030300319195,0.0
YIL148W,YOR098C,1,12.1907215,1.0,0.00399600388482213,0.0
YFR001W,YNL209W,1,12.149118,1.0,0.004995005205273628,0.0
YMR047C,YIR026C,1,12.018157,1.0,0.005994006060063839,0.0
YMR047C,YKL143W,1,11.943827,1.0,0.00699300691485405,0.0
YGR081C,YNL209W,1,11.895437,1.0,0.00799200776964426,0.0
YMR047C,YER006W,1,11.472668,1.0,0.008991008624434471,0.0
YMR047C,YGR285C,1,11.071527,1.0,0.009990010410547256,0.0
YER125W,YKL143W,1,11.057495,1.0,0.010989011265337467,0.0
YKR094C,YPL220W,1,11.045206,1.0,0.011988012120127678,0.0
YKR094C,YIR026C,1,10.927183,1.0,0.012987012974917889,0.0
YLR074C,YNL209W,1,10.772814,1.0,0.0139860138297081,0.0
YKL009W,YFR001W,1,10.664787,1.0,0.01498501468449831,0.0
YGL172W,YOR294W,1,10.552393,1.0,0.01598401553928852,0.0
YIL115C,YER006W,1,10.479798,1.0,0.016983017325401306,0.0
YKL009W,YMR047C,1,10.478334,1.0,0.017982017248868942,0.0
YFR001W,YER006W,1,10.414055,1.0,0.018981019034981728,0.0
YPL093W,YGL172W,1,10.370455,1.0,0.019980020821094513,0.0
YGL172W,YHR170W,1,10.256842,1.0,0.02097902074456215,0.0
YFR001W,YKR094C,1,10.220917,1.0,0.021978022530674934,0.0
YPL093W,YIL063C,1,10.207319,1.0,0.02297702245414257,0.0
YDR101C,YKR094C,1,10.099003,1.0,0.023976024240255356,0.0
YER006W,YLL034C,1,10.098875,1.0,0.024975024163722992,0.0
YKL009W,YER006W,1,9.961323,1.0,0.025974025949835777,0.0
YER125W,YOR294W,1,9.918028,1.0,0.026973027735948563,0.0
YGL172W,YDR101C,1,9.91779,1.0,0.0279720276594162,0.0
YPL093W,YKR094C,1,9.857997,1.0,0.028971029445528984,0.0
YGR218W,YIR026C,1,9.7963505,1.0,0.02997002936899662,0.0
YKL009W,YLR074C,1,9.784161,1.0,0.030969031155109406,0.0
YAL059W,YIL063C,1,9.767747,1.0,0.03196803107857704,0.0
YCR047C,YNL209W,1,9.752894,1.0,0.032967034727334976,0.0
YGL099W,YKR094C,1,9.751139,1.0,0.03396603465080261,0.0
