Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR207C,0,43.87436,0.0,0.0,0.00010134792682947591
YCR018C,YOR086C,0,38.081234,0.0,0.0,0.00020269585365895182
YDR406W,YGR017W,0,27.741146,0.0,0.0,0.00030404378776438534
YPL137C,YDL093W,0,24.688288,0.0,0.0,0.00040539170731790364
YOL078W,YGL195W,0,23.248718,0.0,0.0,0.0005067396559752524
YOR359W,YOR110W,0,22.263794,0.0,0.0,0.0006080875755287707
YOL126C,YOL052C-A,0,19.567749,0.0,0.0,0.000709435495082289
YML091C,YJL089W,1,17.879929,0.125,0.0008826125413179398,0.000709435495082289
YAR042W,YLL016W,0,17.575634,0.1111111119389534,0.0008826125413179398,0.0008107834146358073
YIL036W,YLR435W,0,17.265385,0.10000000149011612,0.0008826125413179398,0.0009121313341893256
YOL126C,YIL107C,0,16.80128,0.09090909361839294,0.0008826125413179398,0.0010134793119505048
YIL130W,YDL223C,0,16.663363,0.0833333358168602,0.0008826125413179398,0.001114827231504023
YIL101C,YBL066C,1,16.203997,0.1538461595773697,0.0017652250826358795,0.001114827231504023
YPL177C,YDR216W,1,16.12583,0.2142857164144516,0.0026478376239538193,0.001114827231504023
YJR104C,YIL131C,1,16.084919,0.2666666805744171,0.003530450165271759,0.001114827231504023
YIL036W,YLR068W,0,15.672153,0.25,0.003530450165271759,0.0012161751510575414
YOR078W,YJR050W,0,15.639684,0.23529411852359772,0.003530450165271759,0.0013175230706110597
YLR409C,YBR301W,0,15.372641,0.2222222238779068,0.003530450165271759,0.001418870990164578
YER056C,YER060W-A,0,15.33441,0.21052631735801697,0.003530450165271759,0.0015202189097180963
YMR182C,YLR321C,1,15.211379,0.25,0.004413062706589699,0.0015202189097180963
YBR034C,YCR021C,0,15.187367,0.2380952388048172,0.004413062706589699,0.0016215668292716146
YMR182C,YDL084W,1,15.069721,0.27272728085517883,0.0052956752479076385,0.0016215668292716146
YDL074C,YGR288W,1,15.018837,0.30434781312942505,0.006178287789225578,0.0016215668292716146
YDR174W,YOR337W,1,14.998041,0.3333333432674408,0.007060900330543518,0.0016215668292716146
YIL053W,YMR105C,0,14.94598,0.3199999928474426,0.007060900330543518,0.0017229147488251328
YNL062C,YGR138C,0,14.92675,0.3076923191547394,0.007060900330543518,0.0018242626683786511
YCL066W,YDR195W,1,14.643857,0.3333333432674408,0.007943512871861458,0.0018242626683786511
YIL119C,YPL146C,0,14.531742,0.3214285671710968,0.007943512871861458,0.0019256105879321694
YHR167W,YJL110C,1,14.324089,0.3448275923728943,0.008826125413179398,0.0019256105879321694
YLR017W,YGL045W,0,14.316849,0.3333333432674408,0.008826125413179398,0.0020269586239010096
YBL054W,YIL017C,1,14.272251,0.35483869910240173,0.009708737954497337,0.0020269586239010096
YNL230C,YCR097W,1,14.207688,0.375,0.010591350495815277,0.0020269586239010096
YOR252W,YGL093W,0,14.124569,0.3636363744735718,0.010591350495815277,0.002128306543454528
YCL010C,YMR016C,1,14.083002,0.38235294818878174,0.011473963037133217,0.002128306543454528
YLR430W,YOR229W,1,14.014809,0.4000000059604645,0.012356575578451157,0.002128306543454528
YER148W,YIR017C,1,13.960653,0.4166666567325592,0.013239188119769096,0.002128306543454528
YDR224C,YLR403W,1,13.906168,0.4324324429035187,0.014121800661087036,0.002128306543454528
YDR397C,YMR133W,0,13.9035015,0.42105263471603394,0.014121800661087036,0.002229654463008046
YIL101C,YPL089C,1,13.809622,0.43589743971824646,0.015004413202404976,0.002229654463008046
YMR182C,YGL070C,1,13.772868,0.44999998807907104,0.015887025743722916,0.002229654463008046
YDL084W,YDL020C,1,13.738517,0.46341463923454285,0.016769638285040855,0.002229654463008046
YJR063W,YDL170W,1,13.688806,0.4761904776096344,0.017652250826358795,0.002229654463008046
