Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR391W-A,YLR391W,0,106.53552,0.0,0.0,0.00010049241245724261
YPL180W,YDR457W,0,22.70895,0.0,0.0,0.00020098482491448522
YDL003W,YDR247W,1,21.876675,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YJL130C,YBL034C,0,20.033504,0.25,0.000953288865275681,0.0003014772373717278
YGL173C,YNL262W,1,18.338942,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YOR178C,YBR267W,1,17.705051,0.5,0.0028598664794117212,0.0003014772373717278
YPR026W,YOR294W,0,17.43208,0.4285714328289032,0.0028598664794117212,0.00040196964982897043
YFR003C,YML027W,1,16.538895,0.5,0.003813155461102724,0.00040196964982897043
YDR247W,YHR149C,1,16.081783,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YAL034W-A,YGR014W,1,15.819854,0.6000000238418579,0.0057197329588234425,0.00040196964982897043
YPL124W,YMR055C,1,15.733168,0.6363636255264282,0.006673021707683802,0.00040196964982897043
YDR247W,YKL089W,1,15.65568,0.6666666865348816,0.007626310922205448,0.00040196964982897043
YJL060W,YDR170C,0,14.924125,0.6153846383094788,0.007626310922205448,0.0005024620913900435
YML080W,YIL140W,0,14.845043,0.5714285969734192,0.007626310922205448,0.0006029544747434556
YMR001C,YIL026C,1,14.807053,0.6000000238418579,0.008579599671065807,0.0006029544747434556
YDR247W,YLR103C,1,14.638467,0.625,0.009532888419926167,0.0006029544747434556
YGR188C,YIL153W,1,14.294716,0.6470588445663452,0.010486177168786526,0.0006029544747434556
YMR078C,YPL024W,1,13.699864,0.6666666865348816,0.011439465917646885,0.0006029544747434556
YCL024W,YNL282W,0,13.560381,0.6315789222717285,0.011439465917646885,0.0007034469163045287
YMR199W,YBR267W,1,13.557522,0.6499999761581421,0.012392754666507244,0.0007034469163045287
YBR214W,YBR088C,1,13.367109,0.6666666865348816,0.013346043415367603,0.0007034469163045287
YPR122W,YMR048W,1,13.293213,0.6818181872367859,0.014299333095550537,0.0007034469163045287
YML064C,YMR135C,1,13.243801,0.695652186870575,0.015252621844410896,0.0007034469163045287
YDR507C,YCR038C,1,13.23661,0.7083333134651184,0.016205910593271255,0.0007034469163045287
YDL225W,YPL017C,1,13.186339,0.7200000286102295,0.017159199342131615,0.0007034469163045287
YHR172W,YIL046W,1,13.1388855,0.7307692170143127,0.018112488090991974,0.0007034469163045287
YCR093W,YPL150W,0,13.119978,0.7037037014961243,0.018112488090991974,0.0008039392996579409
YML027W,YDR356W,1,12.901009,0.7142857313156128,0.019065776839852333,0.0008039392996579409
YLR313C,YGR152C,1,12.871994,0.7241379022598267,0.020019065588712692,0.0008039392996579409
YCL029C,YOR315W,1,12.691035,0.7333333492279053,0.02097235433757305,0.0008039392996579409
YNL225C,YKL185W,1,12.64971,0.7419354915618896,0.02192564308643341,0.0008039392996579409
