Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YOR086C,0,38.75264,0.0,0.0,0.00010012014536187053
YBR097W,YBL088C,1,27.465328,0.5,0.0009881423320621252,0.00010012014536187053
YLL016W,YOR110W,0,25.281609,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YDL130W,YMR139W,1,24.382534,0.5,0.0019762846641242504,0.00020024029072374105
YOL039W,YBR156C,1,20.535982,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YAR019C,YDR382W,1,19.129585,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YGR052W,YOL039W,1,18.428436,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YGR188C,YJL141C,1,17.351402,0.75,0.005928853526711464,0.00020024029072374105
YDR507C,YNL289W,1,17.21529,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YJL057C,YMR116C,1,17.123732,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPR149W,YDL101C,1,16.385702,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YNL298W,YMR104C,1,16.156712,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YDL130W,YMR199W,1,15.991879,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YMR116C,YER106W,1,15.766325,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YDL079C,YDR382W,1,15.581366,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YMR139W,YOL039W,1,15.577263,0.875,0.013833992183208466,0.00020024029072374105
YKL189W,YDR382W,1,15.3187065,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YBR189W,YCR021C,0,15.28768,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YHR108W,YDR256C,0,14.966015,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YBR136W,YJR066W,1,14.606829,0.800000011920929,0.015810277312994003,0.0004004805814474821
YIL114C,YDR382W,1,14.571303,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YJR017C,YOR242C,1,14.466303,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YJL057C,YGL179C,1,14.090914,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YJL057C,YHR136C,1,14.075539,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YMR116C,YPL209C,1,14.059635,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YAR019C,YLL019C,1,13.835028,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YGR188C,YPR049C,1,13.663366,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YGR108W,YOL100W,1,13.636871,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YML112W,YJL164C,1,13.58354,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YDL130W,YER106W,1,13.547086,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YGR188C,YLR248W,1,13.459532,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YDL081C,YGL208W,1,13.452911,0.875,0.02766798436641693,0.0004004805814474821
YLR442C,YMR313C,0,13.328545,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YOL128C,YMR104C,1,13.303154,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YDL130W,YCR073C,1,13.255438,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YHR136C,YMR104C,1,13.1560335,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YBR130C,YMR322C,0,13.13933,0.837837815284729,0.03063241019845009,0.0006007208721712232
YPL137C,YGL195W,0,13.123285,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YLR367W,YGL053W,0,12.950369,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YLR423C,YLR226W,1,12.9175415,0.800000011920929,0.03162055462598801,0.0008009611628949642
YCL024W,YGL179C,1,12.870153,0.8048780560493469,0.032608695328235626,0.0008009611628949642
YNL298W,YBR214W,1,12.841532,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YDL130W,YLR006C,1,12.84149,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YMR104C,YJR066W,1,12.779984,0.8181818127632141,0.035573121160268784,0.0008009611628949642
YGR052W,YGL021W,1,12.7426815,0.8222222328186035,0.0365612655878067,0.0008009611628949642
YMR104C,YOR233W,1,12.703287,0.8260869383811951,0.03754940629005432,0.0008009611628949642
YLR061W,YGR142W,0,12.6747,0.8085106611251831,0.03754940629005432,0.0009010813082568347
YDL003W,YOL084W,0,12.642233,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YGR092W,YJR059W,1,12.6392765,0.795918345451355,0.03853755071759224,0.0010012014536187053
YBR130C,YHR139C,0,12.6159115,0.7799999713897705,0.03853755071759224,0.0011013215407729149
YIL052C,YGR044C,0,12.566238,0.7647058963775635,0.03853755071759224,0.0012014417443424463
YOR049C,YJR123W,0,12.5401,0.75,0.03853755071759224,0.001301561831496656
YGR188C,YOL016C,1,12.499168,0.7547169923782349,0.03952569141983986,0.001301561831496656
YNL298W,YJL141C,1,12.46904,0.7592592835426331,0.04051383584737778,0.001301561831496656
