Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL127W,YPR080W,1,22.853966,1.0,0.000985221704468131,0.0
YDR201W,YDR309C,1,22.633446,1.0,0.001970443408936262,0.0
YDR129C,YHR172W,1,22.50919,1.0,0.002955665113404393,0.0
YML024W,YLR178C,0,22.24363,0.75,0.002955665113404393,0.00010015022417064756
YPL155C,YDR171W,1,22.193895,0.800000011920929,0.003940886817872524,0.00010015022417064756
YIL159W,YPR154W,1,21.820301,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YLR337W,YLR370C,1,21.1423,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YCL040W,YIL131C,0,19.40562,0.75,0.005911330226808786,0.00020030044834129512
YJR070C,YDL146W,1,19.048786,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YBL085W,YDL029W,1,18.522266,0.800000011920929,0.007881773635745049,0.00020030044834129512
YNL209W,YAL061W,0,18.500954,0.7272727489471436,0.007881773635745049,0.0003004506870638579
YCL040W,YBL009W,0,18.35256,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YFL047W,YHR172W,1,18.282722,0.692307710647583,0.008866994641721249,0.00040060089668259025
YDR129C,YAL003W,1,18.19615,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YAL003W,YDR085C,1,17.86289,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YDR171W,YNL188W,1,17.659706,0.75,0.011822660453617573,0.00040060089668259025
YJR089W,YAL003W,1,17.304726,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YGR080W,YJL179W,1,17.284033,0.7777777910232544,0.013793103396892548,0.00040060089668259025
YAL029C,YPL269W,1,16.708687,0.7894737124443054,0.014778325334191322,0.00040060089668259025
YFL047W,YDR171W,1,16.634499,0.800000011920929,0.015763547271490097,0.00040060089668259025
YPR154W,YPR080W,1,16.285454,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YIL159W,YNL138W,1,16.237091,0.8181818127632141,0.017733989283442497,0.00040060089668259025
YAL003W,YDR171W,1,16.219913,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YCR030C,YAL047C,1,15.986813,0.8333333134651184,0.019704433158040047,0.00040060089668259025
