Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,114.49543,1.0,0.0009910803055390716,0.0
YCR055C,YPL126W,1,23.976656,1.0,0.001982160611078143,0.0
YPR144C,YCR058C,1,21.71566,1.0,0.002973240800201893,0.0
YCR055C,YDR449C,1,19.896996,1.0,0.003964321222156286,0.0
YLL011W,YGR214W,1,18.963772,1.0,0.004955401178449392,0.0
YNR037C,YKL078W,1,18.620495,1.0,0.005946481600403786,0.0
YCR055C,YPR137W,1,18.557514,1.0,0.006937562022358179,0.0
YNR037C,YHR196W,1,17.993176,1.0,0.007928642444312572,0.0
YCR055C,YNL075W,1,17.549637,1.0,0.008919722400605679,0.0
YJL191W,YNL132W,1,17.38621,1.0,0.009910802356898785,0.0
YPL204W,YLR441C,1,17.302975,1.0,0.010901883244514465,0.0
YLL011W,YNL096C,1,17.26154,1.0,0.011892963200807571,0.0
YCR055C,YLR435W,1,17.19926,1.0,0.012884043157100677,0.0
YIL127C,YLR051C,0,16.875046,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YDR449C,YHR021C,1,16.874887,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YLL011W,YBL072C,1,16.858105,0.9375,0.014866204001009464,0.00010009008110500872
YHR021C,YLR129W,1,16.81665,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YHR196W,YGR214W,1,16.748186,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YJL109C,YFR001W,1,16.535345,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YNR037C,YLR336C,1,16.50146,0.949999988079071,0.018830524757504463,0.00010009008110500872
YCR058C,YOR004W,1,16.484016,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YCR055C,YFR001W,1,16.398233,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YCR055C,YJR002W,1,16.393211,0.95652174949646,0.02180376648902893,0.00010009008110500872
YCR055C,YOR078W,1,16.338522,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YOL040C,YLR129W,1,16.272352,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YLR222C,YNL306W,1,15.926104,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YKR057W,YDR449C,1,15.839012,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YNR037C,YKL143W,1,15.830542,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YNL308C,YGL171W,1,15.734083,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YCR057C,YJL191W,1,15.693057,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YNL096C,YHR196W,1,15.673931,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YNL308C,YOR167C,1,15.619356,0.96875,0.030723487958312035,0.00010009008110500872
YLR051C,YBL072C,1,15.520327,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YIL091C,YDR449C,1,15.467615,0.970588207244873,0.032705649733543396,0.00010009008110500872
YNR037C,YKL082C,1,15.413664,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YGR090W,YLR441C,1,15.361795,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YBR247C,YOR287C,1,15.351614,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YLL011W,YLR048W,1,15.326227,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YNL132W,YGR214W,1,15.318227,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YMR268W-A,YOR294W,1,15.189438,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YDL213C,YMR268W-A,1,15.175154,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YOR096W,YLL011W,1,15.165469,0.976190447807312,0.04063429310917854,0.00010009008110500872
YIL091C,YER127W,1,15.048868,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YNL306W,YBR247C,1,15.045179,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YGR118W,YFR001W,1,14.915407,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YML093W,YLR048W,1,14.785023,0.97826087474823,0.04459861293435097,0.00010009008110500872
YLL011W,YGL171W,1,14.746254,0.978723406791687,0.045589692890644073,0.00010009008110500872
YDR021W,YBL072C,1,14.711903,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YMR269W,YJR123W,1,14.6671295,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YBR189W,YGL171W,1,14.658605,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YOL121C,YMR093W,1,14.658421,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YGR090W,YLR264W,1,14.552938,0.9807692170143127,0.050545092672109604,0.00010009008110500872
