Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YDL227C,0,76.32004,0.0,0.0,0.00010029084660345688
YGR098C,YCR045C,1,52.31475,0.5,0.0009718172950670123,0.00010029084660345688
YML085C,YBR186W,1,25.025505,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YPR141C,YDR516C,1,21.516876,0.75,0.0029154520016163588,0.00010029084660345688
YDL227C,YNL121C,0,19.72916,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YNL225C,YKL096W,1,19.23872,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YJL080C,YBR250W,1,17.386848,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YMR079W,YOL132W,1,16.913607,0.75,0.0058309040032327175,0.00020058169320691377
YBR073W,YHR139C,1,16.385925,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YPR192W,YHR157W,1,16.261353,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YOR073W,YJL037W,1,16.029434,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YMR017W,YER180C,1,15.93324,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YGL170C,YBR250W,1,15.853046,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YBR045C,YOR242C,1,15.420258,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YOR255W,YOL132W,1,15.228879,0.8666666746139526,0.012633624486625195,0.00020058169320691377
YGR059W,YCL048W,1,14.530376,0.875,0.013605441898107529,0.00020058169320691377
YBR045C,YOR255W,1,14.515568,0.8823529481887817,0.014577259309589863,0.00020058169320691377
YML085C,YLR054C,1,14.491288,0.8888888955116272,0.015549076721072197,0.00020058169320691377
YGL170C,YJL082W,0,14.350597,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YDR208W,YHR139C,1,14.319488,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YPL018W,YLR272C,1,14.311737,0.8571428656578064,0.017492711544036865,0.0003008725179824978
YLR343W,YJL037W,1,14.302082,0.8636363744735718,0.018464528024196625,0.0003008725179824978
YPL055C,YER096W,1,14.132908,0.8695651888847351,0.019436346367001534,0.0003008725179824978
YDR516C,YHR014W,1,14.117302,0.875,0.020408162847161293,0.0003008725179824978
YJL194W,YBR072W,0,14.085527,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YGR108W,YBR180W,1,14.069088,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YIR038C,YOR313C,0,13.964434,0.8148148059844971,0.021379981189966202,0.0005014542257413268
YGL116W,YBR148W,1,13.942068,0.8214285969734192,0.02235179767012596,0.0005014542257413268
YKL096W,YLR329W,1,13.8624735,0.8275862336158752,0.02332361601293087,0.0005014542257413268
YOR190W,YML128C,1,13.845207,0.8333333134651184,0.02429543249309063,0.0005014542257413268
YOR195W,YHL024W,1,13.728179,0.8387096524238586,0.02526724897325039,0.0005014542257413268
YGR225W,YBR180W,1,13.667283,0.84375,0.026239067316055298,0.0005014542257413268
YPL223C,YPL163C,0,13.605274,0.8181818127632141,0.026239067316055298,0.0006017450359649956
YNL126W,YMR133W,1,13.563838,0.8235294222831726,0.027210883796215057,0.0006017450359649956
YNL082W,YHR139C,1,13.532478,0.8285714387893677,0.028182702139019966,0.0006017450359649956
YML074C,YHR124W,1,13.404114,0.8333333134651184,0.029154518619179726,0.0006017450359649956
YNL128W,YBR148W,1,13.386108,0.837837815284729,0.030126336961984634,0.0006017450359649956
YGR108W,YNL196C,1,13.3506365,0.8421052694320679,0.031098153442144394,0.0006017450359649956
YBR175W,YOR178C,1,13.335322,0.8461538553237915,0.03206996992230415,0.0006017450359649956
YLR307W,YOR073W,1,13.322336,0.8500000238418579,0.03304178640246391,0.0006017450359649956
YOL104C,YGL033W,1,13.238208,0.8536585569381714,0.03401360660791397,0.0006017450359649956
YML128C,YML095C,1,13.178223,0.8571428656578064,0.03498542308807373,0.0006017450359649956
YDL239C,YHR153C,1,12.995661,0.8604651093482971,0.03595723956823349,0.0006017450359649956
YNL225C,YGL158W,1,12.982941,0.8636363744735718,0.03692905604839325,0.0006017450359649956
YOR255W,YJL037W,1,12.942625,0.8666666746139526,0.03790087625384331,0.0006017450359649956
YNL126W,YJL038C,1,12.916347,0.8695651888847351,0.03887269273400307,0.0006017450359649956
YDL239C,YDR273W,1,12.828877,0.8723404407501221,0.03984450921416283,0.0006017450359649956
YGL054C,YDR218C,1,12.808944,0.875,0.040816325694322586,0.0006017450359649956
YBR009C,YPL164C,1,12.63534,0.8775510191917419,0.041788142174482346,0.0006017450359649956
