Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPR152C,0,26.837406,0.0,0.0,0.00010003001079894602
YGL046W,YGL045W,1,26.424976,0.5,0.0009970089886337519,0.00010003001079894602
YGR198W,YDL222C,1,20.88325,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR198W,YHR016C,1,19.847118,0.75,0.0029910269659012556,0.00010003001079894602
YCR030C,YOR226C,0,17.683868,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR161C,YEL027W,1,17.13205,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR161C,YNL227C,1,16.680836,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBR288C,YBR214W,1,16.371067,0.75,0.005982053931802511,0.00020006002159789205
YBR164C,YBL101C,1,16.349998,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDL146W,YHR016C,1,16.06057,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDL146W,YKR014C,1,15.517938,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YDL222C,YHR181W,1,15.339973,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YDR093W,YDL222C,1,15.306335,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YCR030C,YNR075W,1,14.864318,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YLR337C,YBR164C,1,14.851472,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YDL222C,YHR135C,1,14.647272,0.875,0.013958125375211239,0.00020006002159789205
YBR214W,YPR029C,1,14.643474,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDL231C,YBR214W,1,14.310989,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YCR030C,YBL101C,1,13.964905,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YJL207C,YHR016C,1,13.764509,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR093W,YLR240W,1,13.736626,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YLR396C,YGR086C,1,13.481489,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YCR030C,YFL014W,0,13.427397,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YBR109C,YPR029C,1,13.355004,0.875,0.02093718759715557,0.00030009003239683807
YLR240W,YEL027W,1,13.319101,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YHR161C,YBL101C,1,13.056393,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YGR238C,YIR038C,0,12.966692,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YNL227C,YHR016C,1,12.955048,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YNR075W,YGR167W,1,12.871306,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YNL297C,YBR230C,0,12.843247,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YBR214W,YNR075W,1,12.781496,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YGR241C,YLR371W,1,12.778231,0.84375,0.02691924199461937,0.0005001500248908997
YCR028C,YHR016C,1,12.652381,0.8484848737716675,0.027916250750422478,0.0005001500248908997
