Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YJL057C,1,21.500864,1.0,0.0010000000474974513,0.0
YDR091C,YJL057C,1,19.001522,1.0,0.0020000000949949026,0.0
YMR260C,YJL057C,1,18.126905,1.0,0.003000000026077032,0.0
YOL139C,YJL057C,1,17.83066,1.0,0.004000000189989805,0.0
YNL175C,YJL057C,1,17.334965,1.0,0.004999999888241291,0.0
YDL021W,YNL175C,0,17.203241,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL035W,YJL057C,1,16.63625,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR150W,YDR283C,1,16.201183,0.875,0.007000000216066837,9.999999747378752e-05
YJL057C,YER025W,1,15.947377,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR211W,YJL057C,1,15.926924,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL013W,YOR361C,1,15.187109,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL013W,YMR260C,1,14.890705,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR057W,YPR160W,0,14.645729,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR361C,YNL007C,1,14.6387825,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR150W,YOL023W,1,14.482195,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL007C,YDR091C,1,14.399775,0.875,0.014000000432133675,0.00019999999494757503
YBL013W,YPL237W,1,13.922444,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER153C,YLR150W,1,13.919081,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL013W,YDR429C,1,13.634744,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER165W,YJL057C,1,13.562729,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL118W,YBR079C,1,13.434296,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR009W,YCR011C,0,13.400599,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER074W,YPR160W,0,13.391956,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR291C,YJL057C,1,13.277567,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL007C,YBR079C,1,13.020758,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER103W,YMR239C,0,12.693322,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL013W,YJL138C,1,12.633283,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR150W,YPL119C,1,12.581987,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGR162W,YMR260C,1,12.552923,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER150W,YKL082C,0,12.550627,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR250W,YOR340C,0,12.522449,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL023W,YBR079C,1,12.468071,0.78125,0.02500000037252903,0.000699999975040555
YOR276W,YOL023W,1,12.418388,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL005W,YOR361C,1,12.347212,0.7941176295280457,0.027000000700354576,0.000699999975040555
