Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLL040C,1,43.677242,1.0,0.0009970089886337519,0.0
YFR024C,YFR024C-A,0,29.40317,0.5,0.0009970089886337519,0.00010003001079894602
YDR093W,YOR086C,1,22.580166,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJL079C,YPL147W,1,18.790852,0.75,0.0029910269659012556,0.00010003001079894602
YNL298W,YPR149W,1,17.148535,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR237W,YOR317W,1,15.914395,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YNL087W,YPR149W,1,13.561874,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR380W,YOR317W,1,13.515788,0.875,0.006979062687605619,0.00010003001079894602
YNL298W,YPL147W,1,13.203445,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER060W-A,YPL161C,0,12.771463,0.800000011920929,0.007976071909070015,0.00020006002159789205
YNL132W,YHL021C,0,12.510293,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YOR237W,YLR168C,1,12.437846,0.75,0.008973080664873123,0.00030009003239683807
YJR041C,YOL084W,0,11.834602,0.692307710647583,0.008973080664873123,0.0004001200431957841
YNL142W,YIL011W,0,11.740576,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YOL084W,YOR272W,0,11.024176,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDR309C,YHR096C,0,10.884054,0.5625,0.008973080664873123,0.0007002100464887917
YNL298W,YDL019C,1,10.685663,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YOL084W,YOL059W,0,10.571091,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YJL145W,YPR149W,1,10.557148,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YOR317W,YDR326C,1,10.359631,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL323W,YOR317W,1,10.3560295,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YNL264C,YLL040C,1,10.340847,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YPL147W,YNL231C,1,10.333907,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YOR273C,YMR131C,0,10.137768,0.625,0.014955134131014347,0.0009002700680866838
YOR252W,YFR053C,0,9.947958,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YJL078C,YOR237W,1,9.913038,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YMR230W,YOL052C-A,0,9.857808,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YNL298W,YPL006W,1,9.627009,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YKL188C,YMR246W,1,9.590481,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YOL084W,YMR177W,0,9.501975,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YBR041W,YPL147W,1,9.499272,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLR380W,YLL040C,1,9.4848385,0.625,0.019940178841352463,0.0012003601295873523
YAL010C,YOR317W,1,9.465775,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YJR073C,YLR083C,0,9.440414,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YKR013W,YIL048W,1,9.378847,0.6285714507102966,0.02193419821560383,0.0013003901112824678
YER166W,YJL079C,1,9.112114,0.6388888955116272,0.022931206971406937,0.0013003901112824678
YIL048W,YJL079C,1,9.040619,0.6486486196517944,0.023928215727210045,0.0013003901112824678
YPR194C,YOR317W,1,8.946447,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YPR128C,YIL011W,0,8.904446,0.6410256624221802,0.024925224483013153,0.0014004200929775834
YER056C,YJL167W,0,8.885737,0.625,0.024925224483013153,0.0015004501910880208
YDR093W,YJL079C,1,8.787196,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YJL145W,YPL147W,1,8.771561,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YBR041W,YOR317W,1,8.750921,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YDR093W,YNR047W,1,8.722158,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YNL298W,YML072C,1,8.617714,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YNR047W,YMR246W,1,8.602201,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YOR237W,YNL231C,1,8.541352,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YPL004C,YIL053W,0,8.4146595,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YKR093W,YGR138C,0,8.414103,0.6530612111091614,0.03190428763628006,0.001700510154478252
YOR317W,YML072C,1,8.376263,0.6600000262260437,0.03290129452943802,0.001700510154478252
YOL154W,YHR106W,0,8.362096,0.6470588445663452,0.03290129452943802,0.0018005401361733675
YOR273C,YLR017W,0,8.350576,0.6346153616905212,0.03290129452943802,0.001900570117868483
YBR162W-A,YGR161C,0,8.312944,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YER120W,YPL147W,1,8.275019,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YLL040C,YMR246W,1,8.268719,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YBR169C,YMR149W,0,8.230877,0.625,0.034895315766334534,0.002100630197674036
YOL126C,YIL011W,0,8.210309,0.6140350699424744,0.034895315766334534,0.0022006602957844734
YLR442C,YMR261C,0,8.206518,0.6034482717514038,0.034895315766334534,0.002300690161064267
YDR093W,YLR168C,1,8.18958,0.6101694703102112,0.03589232265949249,0.002300690161064267
YKR003W,YPL147W,1,8.047898,0.6166666746139526,0.03688933327794075,0.002300690161064267
YOL076W,YFR053C,0,8.030879,0.6065573692321777,0.03688933327794075,0.0024007202591747046
YML100W,YNL246W,0,8.029665,0.5967742204666138,0.03688933327794075,0.0025007501244544983
YPL013C,YIL011W,0,8.021644,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YKL155C,YOL052C-A,0,7.99543,0.578125,0.03688933327794075,0.002700810320675373
YPL006W,YJL079C,1,7.949745,0.5846154093742371,0.03788634017109871,0.002700810320675373
YDL019C,YNL264C,1,7.9480066,0.5909090638160706,0.03888335078954697,0.002700810320675373
YPR149W,YNL323W,1,7.9430804,0.5970149040222168,0.039880357682704926,0.002700810320675373
YKL053C-A,YLL040C,1,7.91496,0.6029411554336548,0.04087736830115318,0.002700810320675373
YDR093W,YJL145W,1,7.899045,0.6086956262588501,0.04187437519431114,0.002700810320675373
YLR380W,YPL147W,1,7.8769097,0.6142857074737549,0.0428713858127594,0.002700810320675373
YGR078C,YFR053C,0,7.8734446,0.6056337952613831,0.0428713858127594,0.002800840185955167
YOL084W,YNL081C,0,7.837515,0.5972222089767456,0.0428713858127594,0.002900870284065604
YMR215W,YLR093C,0,7.797875,0.5890411138534546,0.0428713858127594,0.0030009003821760416
YMR015C,YHR201C,0,7.7909737,0.5810810923576355,0.0428713858127594,0.0031009302474558353
YAL026C,YNL231C,1,7.7881804,0.5866666436195374,0.04386839643120766,0.0031009302474558353
YKL188C,YOR317W,1,7.77758,0.5921052694320679,0.044865403324365616,0.0031009302474558353
YJR073C,YIL118W,0,7.765052,0.5844155550003052,0.044865403324365616,0.0032009603455662727
YOL113W,YDR093W,1,7.756052,0.5897436141967773,0.04586241394281387,0.0032009603455662727
YOR045W,YIL011W,0,7.731207,0.5822784900665283,0.04586241394281387,0.0033009902108460665
