Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YOR086C,0,1071.6481,0.0,0.0,0.00010025062510976568
YAR009C,YGL195W,0,131.77426,0.0,0.0,0.00020050125021953136
YGL173C,YAL024C,1,116.149765,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YER089C,YAL024C,1,70.35011,0.5,0.0019512195140123367,0.00020050125021953136
YDR150W,YMR313C,0,52.92263,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YPL171C,YDR464W,0,42.5316,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YIR019C,YDL093W,0,42.039524,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YOR110W,YDR135C,0,33.133125,0.25,0.0019512195140123367,0.0006015037652105093
YPR141C,YHL021C,0,19.83321,0.2222222238779068,0.0019512195140123367,0.0007017544121481478
YGL092W,YAL051W,0,18.154694,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YAR014C,YAL024C,1,17.444283,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YPL137C,YPL210C,0,17.023829,0.25,0.002926829271018505,0.000902255647815764
YER133W,YBR186W,1,16.208275,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YJR089W,YDR155C,1,15.04529,0.3571428656578064,0.004878048785030842,0.000902255647815764
YMR135C,YBL046W,1,13.809544,0.4000000059604645,0.00585365854203701,0.000902255647815764
YDR507C,YDL194W,1,13.683332,0.4375,0.0068292682990431786,0.000902255647815764
YDR507C,YPL256C,1,13.1487465,0.47058823704719543,0.007804878056049347,0.000902255647815764
YJL194W,YPL256C,1,13.130142,0.5,0.008780487813055515,0.000902255647815764
YGR238C,YML028W,1,12.686367,0.5263158082962036,0.009756097570061684,0.000902255647815764
YOR244W,YER089C,1,12.355434,0.550000011920929,0.010731707327067852,0.000902255647815764
YPR141C,YER016W,1,12.188894,0.5714285969734192,0.01170731708407402,0.000902255647815764
YDR523C,YDR253C,1,12.099382,0.5909090638160706,0.012682926841080189,0.000902255647815764
YMR135C,YIL073C,1,12.036848,0.6086956262588501,0.013658536598086357,0.000902255647815764
YHR129C,YOR233W,1,11.958402,0.625,0.014634146355092525,0.000902255647815764
YOR178C,YJL106W,1,11.791597,0.6399999856948853,0.015609756112098694,0.000902255647815764
YCL024W,YNL273W,1,11.693705,0.6538461446762085,0.016585364937782288,0.000902255647815764
YLR341W,YIL131C,1,11.6817,0.6666666865348816,0.01756097562611103,0.000902255647815764
YOR373W,YLR272C,1,11.644485,0.6785714030265808,0.018536584451794624,0.000902255647815764
YDL008W,YFR036W,1,11.604488,0.6896551847457886,0.019512195140123367,0.000902255647815764
YDR523C,YPL256C,1,11.604305,0.699999988079071,0.02048780396580696,0.000902255647815764
YOR373W,YHR136C,1,11.577852,0.7096773982048035,0.021463414654135704,0.000902255647815764
YGR188C,YGR092W,1,11.567211,0.71875,0.022439023479819298,0.000902255647815764
YDR482C,YHL021C,0,11.44025,0.6969696879386902,0.022439023479819298,0.0010025062365457416
YER044C-A,YDR025W,0,11.399523,0.6764705777168274,0.022439023479819298,0.001102756941691041
YLR371W,YIL072W,1,11.2961855,0.6857143044471741,0.02341463416814804,0.001102756941691041
YNL233W,YBL035C,0,11.208876,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YPL209C,YDR155C,1,11.198243,0.6756756901741028,0.024390242993831635,0.0012030075304210186
YDR440W,YHR030C,1,11.138133,0.6842105388641357,0.025365853682160378,0.0012030075304210186
YLR167W,YLR315W,0,11.126414,0.6666666865348816,0.025365853682160378,0.0013032581191509962
YHR030C,YAL024C,1,11.117298,0.675000011920929,0.02634146250784397,0.0013032581191509962
YKR037C,YIL131C,1,11.096785,0.6829268336296082,0.027317073196172714,0.0013032581191509962
YBR158W,YDR309C,1,10.952698,0.6904761791229248,0.028292682021856308,0.0013032581191509962
YLR367W,YFL011W,0,10.941406,0.6744186282157898,0.028292682021856308,0.0014035088242962956
YPL256C,YIL131C,1,10.894635,0.6818181872367859,0.02926829271018505,0.0014035088242962956
YJR089W,YER032W,1,10.864106,0.6888889074325562,0.030243901535868645,0.0014035088242962956
YHR030C,YNL273W,1,10.763403,0.695652186870575,0.031219512224197388,0.0014035088242962956
YIL119C,YGR208W,0,10.742677,0.6808510422706604,0.031219512224197388,0.0015037594130262733
YKL161C,YOR233W,1,10.73073,0.6875,0.03219512104988098,0.0015037594130262733
YMR135C,YHR136C,1,10.718552,0.6938775777816772,0.033170729875564575,0.0015037594130262733
YPL209C,YLL024C,0,10.702417,0.6800000071525574,0.033170729875564575,0.0016040100017562509
YGR238C,YDL155W,1,10.700153,0.686274528503418,0.03414634242653847,0.0016040100017562509
YDR318W,YMR135C,1,10.584704,0.692307710647583,0.03512195125222206,0.0016040100017562509
YHR149C,YOL001W,1,10.549012,0.698113203048706,0.036097560077905655,0.0016040100017562509
YGR188C,YCR093W,1,10.483231,0.7037037014961243,0.03707316890358925,0.0016040100017562509
YFR028C,YML109W,1,10.469698,0.7090908885002136,0.03804878145456314,0.0016040100017562509
YJL157C,YMR199W,1,10.46368,0.7142857313156128,0.039024390280246735,0.0016040100017562509
YOR373W,YIL050W,1,10.39839,0.719298243522644,0.03999999910593033,0.0016040100017562509
YIL073C,YOR351C,1,10.395619,0.7241379022598267,0.04097560793161392,0.0016040100017562509
YPL200W,YPR119W,1,10.378822,0.7288135886192322,0.041951220482587814,0.0016040100017562509
YDR507C,YHR115C,1,10.312098,0.7333333492279053,0.04292682930827141,0.0016040100017562509
YMR198W,YDR499W,1,10.301166,0.7377049326896667,0.043902438133955,0.0016040100017562509
YKR037C,YPL153C,1,10.282335,0.7419354915618896,0.044878046959638596,0.0016040100017562509
YLR371W,YHR166C,1,10.231384,0.7460317611694336,0.04585365951061249,0.0016040100017562509
YFR028C,YDR253C,1,10.220742,0.75,0.04682926833629608,0.0016040100017562509
YNL127W,YJL030W,1,10.130747,0.7538461685180664,0.047804877161979675,0.0016040100017562509
YEL061C,YBR136W,1,10.12042,0.7575757503509521,0.04878048598766327,0.0016040100017562509
YDR507C,YJL157C,1,10.077776,0.7611940503120422,0.04975609853863716,0.0016040100017562509
YPR141C,YGL056C,1,10.035767,0.7647058963775635,0.050731707364320755,0.0016040100017562509
YPR141C,YKL108W,1,9.9725685,0.7681159377098083,0.05170731619000435,0.0016040100017562509
YDR499W,YCR093W,1,9.94248,0.7714285850524902,0.05268292501568794,0.0016040100017562509
YHR061C,YBR186W,1,9.929248,0.7746478915214539,0.053658537566661835,0.0016040100017562509
YPL256C,YMR032W,1,9.907231,0.7777777910232544,0.05463414639234543,0.0016040100017562509
YDR507C,YJR094C,1,9.879864,0.7808219194412231,0.05560975521802902,0.0016040100017562509
YHL028W,YMR001C,0,9.844549,0.7702702879905701,0.05560975521802902,0.0017042607069015503
YJR109C,YOR383C,0,9.835386,0.7599999904632568,0.05560975521802902,0.001804511295631528
YOR061W,YGL116W,1,9.817879,0.7631579041481018,0.056585364043712616,0.001804511295631528
YBR158W,YLR135W,1,9.728586,0.7662337422370911,0.05756097659468651,0.001804511295631528
YJR089W,YHR166C,1,9.722108,0.7692307829856873,0.0585365854203701,0.001804511295631528
YOR264W,YHR149C,0,9.700636,0.7594936490058899,0.0585365854203701,0.0019047618843615055
YOR073W,YKL052C,1,9.672206,0.762499988079071,0.059512194246053696,0.0019047618843615055
YDR201W,YMR110C,0,9.668432,0.7530864477157593,0.059512194246053696,0.002005012473091483
YMR190C,YML058W-A,1,9.666449,0.7560975551605225,0.06048780307173729,0.002005012473091483
YGR109C,YNL116W,1,9.658449,0.759036123752594,0.06146341562271118,0.002005012473091483
YKL139W,YML074C,1,9.634245,0.761904776096344,0.062439024448394775,0.002005012473091483
YOR081C,YBL035C,0,9.55645,0.7529411911964417,0.062439024448394775,0.0021052630618214607
YDR523C,YOR198C,1,9.552054,0.7558139562606812,0.06341463327407837,0.0021052630618214607
YPR106W,YDL031W,0,9.518314,0.7471264600753784,0.06341463327407837,0.002205513883382082
YNL172W,YLR293C,1,9.507132,0.75,0.06439024209976196,0.002205513883382082
YIL119C,YCR063W,0,9.496524,0.7415730357170105,0.06439024209976196,0.0023057644721120596
YER089C,YDL179W,1,9.479778,0.7444444298744202,0.06536585092544556,0.0023057644721120596
YPL256C,YDL101C,1,9.416567,0.7472527623176575,0.06634145975112915,0.0023057644721120596
YBR158W,YDR460W,1,9.416077,0.75,0.06731707602739334,0.0023057644721120596
YMR195W,YPL156C,0,9.362603,0.7419354915618896,0.06731707602739334,0.002406015060842037
YDL003W,YGL139W,0,9.359059,0.7340425252914429,0.06731707602739334,0.002506265649572015
YOR073W,YKL101W,1,9.347352,0.7368420958518982,0.06829268485307693,0.002506265649572015
YPL031C,YMR001C,1,9.344611,0.7395833134651184,0.06926829367876053,0.002506265649572015
YGR238C,YLR272C,1,9.28088,0.7422680258750916,0.07024390250444412,0.002506265649572015
YMR198W,YLR113W,1,9.271105,0.7448979616165161,0.07121951133012772,0.002506265649572015
YMR168C,YBL088C,1,9.239968,0.747474730014801,0.07219512015581131,0.002506265649572015
YJR053W,YBR275C,1,9.234641,0.75,0.0731707289814949,0.002506265649572015
YJL047C,YJL106W,1,9.228376,0.7524752616882324,0.0741463378071785,0.002506265649572015
YOL139C,YMR190C,1,9.225955,0.7549019455909729,0.07512195408344269,0.002506265649572015
YEL061C,YHR164C,1,9.2208605,0.7572815418243408,0.07609756290912628,0.002506265649572015
YKL185W,YJL098W,0,9.209421,0.75,0.07609756290912628,0.0026065162383019924
YER167W,YBR214W,1,9.198635,0.7523809671401978,0.07707317173480988,0.0026065162383019924
YMR308C,YDR155C,1,9.192154,0.7547169923782349,0.07804878056049347,0.0026065162383019924
YKL139W,YOR368W,1,9.132666,0.7570093274116516,0.07902438938617706,0.0026065162383019924
YMR199W,YJR090C,1,9.12702,0.7592592835426331,0.07999999821186066,0.0026065162383019924
YGR229C,YOR083W,1,9.098396,0.7614678740501404,0.08097560703754425,0.0026065162383019924
YPR106W,YHL015W,0,9.08971,0.7545454502105713,0.08097560703754425,0.00270676682703197
YML058W-A,YMR036C,1,9.083891,0.7567567825317383,0.08195121586322784,0.00270676682703197
YOL139C,YDR130C,1,9.0826,0.7589285969734192,0.08292683213949203,0.00270676682703197
YDR253C,YHR153C,1,9.080687,0.76106196641922,0.08390244096517563,0.00270676682703197
YLR371W,YBR214W,1,9.074163,0.7631579041481018,0.08487804979085922,0.00270676682703197
YOR033C,YIL131C,1,9.05117,0.7652173638343811,0.08585365861654282,0.00270676682703197
YOL139C,YLR272C,1,9.044218,0.767241358757019,0.08682926744222641,0.00270676682703197
YIL130W,YOL052C-A,0,9.036994,0.7606837749481201,0.08682926744222641,0.0028070176485925913
YDR256C,YIL123W,0,9.022139,0.7542372941970825,0.08682926744222641,0.002907268237322569
YNL262W,YIL050W,1,8.941202,0.756302535533905,0.08780487626791,0.002907268237322569
YGR238C,YIL035C,1,8.937079,0.7583333253860474,0.0887804850935936,0.002907268237322569
YMR215W,YNL118C,0,8.928777,0.7520661354064941,0.0887804850935936,0.0030075188260525465
YML028W,YML064C,1,8.893299,0.7540983557701111,0.08975609391927719,0.0030075188260525465
YHL027W,YBR186W,1,8.889353,0.7560975551605225,0.09073171019554138,0.0030075188260525465
YNL142W,YJL212C,0,8.888931,0.75,0.09073171019554138,0.003107769414782524
YOR073W,YKL022C,1,8.886921,0.7519999742507935,0.09170731902122498,0.003107769414782524
YOL012C,YKL029C,0,8.881336,0.7460317611694336,0.09170731902122498,0.0032080200035125017
YMR199W,YLR127C,1,8.879752,0.748031497001648,0.09268292784690857,0.0032080200035125017
