Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR088W,1,33.001114,1.0,0.000994035741314292,0.0
YMR250W,YKL143W,1,30.238821,1.0,0.001988071482628584,0.0
YFL014W,YGR234W,1,29.89508,1.0,0.0029821074567735195,0.0
YOR120W,YGR234W,1,24.80236,1.0,0.003976142965257168,0.0
YKL056C,YOR120W,1,22.915926,1.0,0.004970178939402103,0.0
YLR258W,YLR293C,0,21.486898,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFL014W,YJR138W,1,20.828636,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBL064C,YDL166C,1,20.678185,0.875,0.006958250422030687,0.00010006003867601976
YMR250W,YPL091W,1,19.240238,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YCL026C-A,YMR250W,1,18.814857,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR105C,YLR409C,0,18.780634,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YFL014W,YHR178W,1,18.768723,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR038C,YOL052C-A,1,18.758968,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YFL014W,YJR090C,1,18.742676,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPL239W,YBL064C,1,18.555796,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YHR008C,YPR112C,1,18.496765,0.875,0.013916500844061375,0.00020012007735203952
YCL035C,YGR234W,1,18.034557,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YBR014C,YOL052C-A,1,17.749,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YPR110C,YBR149W,0,17.714724,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YHR104W,YKR071C,1,17.457483,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YDR171W,YJR101W,1,17.45507,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YDR171W,YNL259C,1,17.21939,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YCL011C,YMR250W,1,17.130787,0.8695651888847351,0.019880715757608414,0.00030018010875210166
