Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YOR098C,1,13.956661,1.0,0.0010000000474974513,0.0
YFR001W,YER125W,1,13.626499,1.0,0.0020000000949949026,0.0
YFR001W,YOR098C,1,13.273159,1.0,0.003000000026077032,0.0
YIR026C,YGL172W,1,12.964483,1.0,0.004000000189989805,0.0
YFR001W,YNL178W,1,12.887091,1.0,0.004999999888241291,0.0
YIL063C,YAL059W,1,12.322399,1.0,0.006000000052154064,0.0
YFR001W,YNL209W,1,12.261572,1.0,0.007000000216066837,0.0
YGL172W,YHR170W,1,12.097049,1.0,0.00800000037997961,0.0
YER006W,YER125W,1,12.022135,1.0,0.008999999612569809,0.0
YDR361C,YPL146C,1,11.622271,1.0,0.009999999776482582,0.0
YPL146C,YKL009W,1,11.5892105,1.0,0.010999999940395355,0.0
YMR047C,YIR026C,1,11.346331,1.0,0.012000000104308128,0.0
YFR001W,YIL148W,1,11.337173,1.0,0.013000000268220901,0.0
YOR294W,YGL172W,1,11.120382,1.0,0.014000000432133675,0.0
YER006W,YGL172W,1,11.054993,1.0,0.014999999664723873,0.0
YMR047C,YNL178W,1,10.977728,1.0,0.01600000075995922,0.0
YDR091C,YIL063C,1,10.954536,1.0,0.017000000923871994,0.0
YOR145C,YER125W,1,10.926725,1.0,0.017999999225139618,0.0
YER006W,YPL146C,1,10.668051,1.0,0.01899999938905239,0.0
YER125W,YHR170W,1,10.665081,1.0,0.019999999552965164,0.0
YDR101C,YPL146C,1,10.650837,1.0,0.020999999716877937,0.0
YGL172W,YNR053C,1,10.587042,1.0,0.02199999988079071,0.0
YGR245C,YPL146C,1,10.499442,1.0,0.023000000044703484,0.0
YNR053C,YIL063C,1,10.155817,1.0,0.024000000208616257,0.0
YLR293C,YGL172W,1,10.136815,1.0,0.02500000037252903,0.0
YOR098C,YKL009W,1,10.12096,1.0,0.026000000536441803,0.0
YJL010C,YPL146C,1,10.091078,1.0,0.027000000700354576,0.0
YHR170W,YPL146C,1,10.066568,1.0,0.02800000086426735,0.0
YJR042W,YNL178W,1,10.047816,1.0,0.028999999165534973,0.0
YER125W,YAL059W,1,9.9751005,1.0,0.029999999329447746,0.0
YDR361C,YER125W,1,9.945564,1.0,0.03099999949336052,0.0
YER125W,YKL009W,1,9.934685,1.0,0.03200000151991844,0.0
YNL209W,YJR042W,1,9.934563,1.0,0.032999999821186066,0.0
YGL172W,YDR091C,1,9.916842,1.0,0.03400000184774399,0.0
YPL093W,YGL172W,1,9.893745,1.0,0.03500000014901161,0.0
YIL148W,YIR026C,1,9.890377,1.0,0.035999998450279236,0.0
YFR001W,YGL172W,1,9.8234005,1.0,0.03700000047683716,0.0
YDR101C,YGL172W,1,9.798251,1.0,0.03799999877810478,0.0
YKL009W,YAL059W,1,9.767105,1.0,0.039000000804662704,0.0
YPL146C,YNL178W,1,9.662175,1.0,0.03999999910593033,0.0
YER006W,YOR098C,1,9.597959,1.0,0.04100000113248825,0.0
YFR001W,YNR053C,1,9.591839,1.0,0.041999999433755875,0.0
YDR091C,YPL146C,1,9.590376,1.0,0.0430000014603138,0.0
YJL010C,YKL009W,1,9.586958,1.0,0.04399999976158142,0.0
YMR047C,YNL209W,1,9.584851,1.0,0.04500000178813934,0.0
YPL146C,YHR088W,1,9.584633,1.0,0.04600000008940697,0.0
YER125W,YPL239W,1,9.574273,1.0,0.04699999839067459,0.0
YOR145C,YGL172W,1,9.541374,1.0,0.04800000041723251,0.0
YOR098C,YKR094C,1,9.54019,1.0,0.04899999871850014,0.0
YIL148W,YGR245C,1,9.47714,1.0,0.05000000074505806,0.0
YIR026C,YPL146C,1,9.45799,1.0,0.050999999046325684,0.0
YOR098C,YNL178W,1,9.456917,1.0,0.052000001072883606,0.0
YFR001W,YJL010C,1,9.379921,1.0,0.05299999937415123,0.0
YER006W,YKL009W,1,9.377954,1.0,0.05400000140070915,0.0
YKL186C,YKL009W,1,9.346546,1.0,0.054999999701976776,0.0
YFR001W,YOR145C,1,9.307573,1.0,0.0560000017285347,0.0
YFR001W,YER006W,1,9.284269,1.0,0.05700000002980232,0.0
YMR047C,YAL059W,1,9.240559,1.0,0.057999998331069946,0.0
YKL186C,YIR026C,1,9.180665,1.0,0.05900000035762787,0.0
YPL239W,YPL146C,1,9.0957775,1.0,0.05999999865889549,0.0
YDR101C,YIL063C,1,9.050337,1.0,0.061000000685453415,0.0
YNL209W,YIL063C,1,9.043222,1.0,0.06199999898672104,0.0
YGR081C,YLL034C,1,9.042307,1.0,0.06300000101327896,0.0
YFR001W,YDR361C,1,9.017243,1.0,0.06400000303983688,0.0
YIL148W,YAL059W,1,9.015219,1.0,0.06499999761581421,0.0
YIL148W,YJR042W,1,8.967417,1.0,0.06599999964237213,0.0
YPL093W,YOR098C,1,8.956149,1.0,0.06700000166893005,0.0
YMR047C,YDR091C,1,8.930713,1.0,0.06800000369548798,0.0
YKL186C,YER006W,1,8.883375,1.0,0.0689999982714653,0.0
YJL010C,YHR170W,1,8.880894,1.0,0.07000000029802322,0.0
YFR001W,YPL146C,1,8.836175,1.0,0.07100000232458115,0.0
YOR098C,YPL146C,1,8.831053,1.0,0.07199999690055847,0.0
YFR001W,YPL239W,1,8.792467,1.0,0.0729999989271164,0.0
YFR001W,YPL169C,1,8.757774,1.0,0.07400000095367432,0.0
YOR145C,YDR361C,1,8.751948,1.0,0.07500000298023224,0.0
