Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YPL137C,0,402.41827,0.0,0.0,0.00010027072858065367
YGL126W,YOR086C,0,289.4463,0.0,0.0,0.00020054145716130733
YIR019C,YOR110W,0,58.236298,0.0,0.0,0.000300812185741961
YDR080W,YOR110W,0,49.847675,0.0,0.0,0.00040108291432261467
YGL126W,YOL078W,0,26.705736,0.0,0.0,0.0005013536429032683
YML085C,YHR139C,1,25.50346,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YML128C,YOR242C,1,20.018604,0.2857142984867096,0.0019474197179079056,0.0005013536429032683
YGR108W,YOL132W,1,19.896156,0.375,0.0029211295768618584,0.0005013536429032683
YBR088C,YOL132W,1,18.835443,0.4444444477558136,0.003894839435815811,0.0005013536429032683
YPL022W,YAR019C,1,18.012062,0.5,0.004868549294769764,0.0005013536429032683
YOL091W,YDR516C,1,17.960962,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YJL080C,YLR308W,1,17.667181,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YGR108W,YOR255W,1,16.89544,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YHR124W,YGR059W,1,15.864175,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YLR212C,YLR329W,1,15.5777855,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YPL209C,YDL223C,0,15.063988,0.625,0.009737098589539528,0.000601624371483922
YDR523C,YJL080C,1,14.878436,0.6470588445663452,0.01071080844849348,0.000601624371483922
YHR096C,YGL116W,0,14.722924,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YLR083C,YKR034W,0,14.656815,0.5789473652839661,0.01071080844849348,0.0008021658286452293
YKL096W,YGL116W,1,14.535149,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YHR014W,YHR039C,1,14.020043,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YIR019C,YOR086C,0,13.985437,0.5909090638160706,0.012658228166401386,0.000902436557225883
YDR403W,YDR113C,1,13.949699,0.6086956262588501,0.013631938025355339,0.000902436557225883
YBR160W,YCR010C,1,13.895805,0.625,0.014605647884309292,0.000902436557225883
YBR088C,YOR190W,1,13.821058,0.6399999856948853,0.015579357743263245,0.000902436557225883
YGL216W,YHR139C,1,13.803354,0.6538461446762085,0.016553066670894623,0.000902436557225883
YNL225C,YDR516C,1,13.771078,0.6666666865348816,0.01752677746117115,0.000902436557225883
YCL048W,YBR045C,1,13.525175,0.6785714030265808,0.01850048638880253,0.000902436557225883
YER096W,YBR073W,1,13.518805,0.6896551847457886,0.019474197179079056,0.000902436557225883
YOR255W,YMR017W,1,13.514763,0.699999988079071,0.020447906106710434,0.000902436557225883
YJL080C,YMR017W,1,13.382071,0.7096773982048035,0.02142161689698696,0.000902436557225883
YNL330C,YCR010C,1,13.287441,0.71875,0.02239532582461834,0.000902436557225883
YER179W,YPL209C,1,13.241924,0.7272727489471436,0.023369036614894867,0.000902436557225883
YER096W,YJR021C,1,13.189774,0.7352941036224365,0.024342745542526245,0.000902436557225883
YHR197W,YLR054C,0,13.032124,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YNL128W,YER179W,1,12.860523,0.7222222089767456,0.025316456332802773,0.0010027072858065367
YLR320W,YML128C,1,12.759661,0.7297297120094299,0.02629016526043415,0.0010027072858065367
