Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YDL204W,1,14.710861,1.0,0.0009980039903894067,0.0
YKR036C,YDL022W,1,14.176343,1.0,0.0019960079807788134,0.0
YKL026C,YPL112C,1,13.201692,1.0,0.002994012087583542,0.0
YKL026C,YGL153W,1,13.02073,1.0,0.003992015961557627,0.0
YGL153W,YOL126C,1,12.910024,1.0,0.004990019835531712,0.0
YKL026C,YKR036C,1,12.610682,1.0,0.005988024175167084,0.0
YOL147C,YKL188C,1,12.539928,1.0,0.006986028049141169,0.0
YKL197C,YOL126C,1,12.3344145,1.0,0.007984031923115253,0.0
YGR004W,YKL188C,1,12.3131075,1.0,0.008982036262750626,0.0
YLR191W,YDL022W,1,12.211485,1.0,0.009980039671063423,0.0
YPL147W,YOL126C,1,12.148555,1.0,0.010978044010698795,0.0
YGL153W,YKL188C,1,11.951635,1.0,0.011976048350334167,0.0
YKL026C,YOL126C,1,11.813581,1.0,0.012974051758646965,0.0
YGR004W,YDL204W,1,11.770783,1.0,0.013972056098282337,0.0
YER048C,YKL026C,1,11.634786,1.0,0.014970059506595135,0.0
YPL147W,YGR239C,1,11.211317,1.0,0.015968063846230507,0.0
YGL153W,YPL147W,1,10.875474,1.0,0.016966067254543304,0.0
YKL026C,YKR001C,1,10.8541565,1.0,0.01796407252550125,0.0
YPL112C,YDL022W,1,10.800594,1.0,0.01896207593381405,0.0
YKL026C,YJL112W,1,10.7390785,1.0,0.019960079342126846,0.0
YKL026C,YJL210W,1,10.676658,1.0,0.020958084613084793,0.0
YAL055W,YDR233C,1,10.674362,1.0,0.02195608802139759,0.0
YKL026C,YLR191W,1,10.549204,1.0,0.022954091429710388,0.0
YJL210W,YKL188C,1,10.123433,1.0,0.023952096700668335,0.0
YDR479C,YDR233C,1,10.111649,1.0,0.024950100108981133,0.0
YIR004W,YOL126C,1,9.957875,1.0,0.02594810351729393,0.0
YGR239C,YBR168W,1,9.956077,1.0,0.026946106925606728,0.0
YGL155W,YLR327C,0,9.937132,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YNL214W,YKL188C,1,9.913778,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YKL188C,YDR233C,1,9.819521,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDL022W,YGR239C,1,9.758984,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YMR026C,YDL204W,1,9.7277155,0.96875,0.030938124284148216,0.00010002000635722652
YJL112W,YOL126C,1,9.719292,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNL329C,YDR329C,1,9.7108135,0.970588207244873,0.03293413296341896,0.00010002000635722652
YKL197C,YLR324W,1,9.638193,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YFR004W,YOL126C,1,9.548414,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR004W,YDR479C,1,9.532362,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YLR440C,YDL204W,1,9.512007,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOL147C,YBR168W,1,9.473888,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YER048C,YOL126C,1,9.456823,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR244W,YBR168W,1,9.370846,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YPL112C,YKL197C,1,9.303771,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDR244W,YJL210W,1,9.250137,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL329C,YIL065C,1,9.130888,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YJR143C,YPL186C,0,9.119951,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YDL022W,YGL115W,1,9.107712,0.95652174949646,0.04391217604279518,0.00020004001271445304
YIL065C,YKL188C,1,9.09562,0.957446813583374,0.04491018131375313,0.00020004001271445304
YBR168W,YKR001C,1,9.059364,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YKL026C,YNL258C,1,9.018202,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YLR440C,YKL026C,1,9.015189,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YDR055W,YDL112W,0,9.009094,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YIR004W,YLR324W,1,8.980228,0.942307710647583,0.04890219494700432,0.0003000600263476372
YOL044W,YKL188C,1,8.968004,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YDR216W,YGL153W,1,8.938293,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YKL026C,YLR324W,1,8.87957,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YDR216W,YPR128C,1,8.844895,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YDL022W,YDR329C,1,8.840319,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YAL055W,YPR128C,1,8.836726,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YGL120C,YLR327C,0,8.808925,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YOL044W,YDL204W,1,8.782771,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YKL026C,YDR244W,1,8.781614,0.9344262480735779,0.056886225938797,0.0004000800254289061
YNL329C,YLR324W,1,8.753916,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YGR004W,YGR239C,1,8.717957,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YKL026C,YGR239C,1,8.690583,0.9375,0.05988023802638054,0.0004000800254289061
YGL153W,YIL065C,1,8.672714,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YOL126C,YBR168W,1,8.652172,0.939393937587738,0.06187624856829643,0.0004000800254289061
YKL026C,YGR004W,1,8.650376,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YOL044W,YLR324W,1,8.613776,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YPR128C,YBR168W,1,8.590184,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YNL258C,YDL022W,1,8.583652,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YKL026C,YPR128C,1,8.581167,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YLR191W,YPL147W,1,8.560621,0.9444444179534912,0.06786426901817322,0.0004000800254289061
YGL115W,YDL204W,1,8.52986,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YLR191W,YKL188C,1,8.485174,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YJR134C,YOR374W,0,8.478592,0.9333333373069763,0.06986027956008911,0.000500100024510175
YPL147W,YDR244W,1,8.452789,0.9342105388641357,0.07085828483104706,0.000500100024510175
YPL147W,YLR324W,1,8.392139,0.9350649118423462,0.071856290102005,0.000500100024510175
YDL022W,YKL197C,1,8.383779,0.9358974099159241,0.07285428792238235,0.000500100024510175
YJL048C,YOL077C,0,8.379021,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YPL147W,YDL204W,1,8.357342,0.925000011920929,0.0738522931933403,0.0006001200526952744
YGL153W,YKL197C,1,8.348045,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YPL147W,YDL022W,1,8.298876,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YGL153W,YNL329C,1,8.288952,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YNL258C,YDL204W,1,8.286358,0.9285714030265808,0.07784431427717209,0.0006001200526952744
YJL210W,YKL197C,1,8.254397,0.929411768913269,0.07884231209754944,0.0006001200526952744
YHR150W,YPR128C,1,8.253291,0.930232584476471,0.07984031736850739,0.0006001200526952744
YKR036C,YIL065C,1,8.236914,0.931034505367279,0.08083832263946533,0.0006001200526952744
YNL329C,YNL214W,1,8.208723,0.9318181872367859,0.08183632791042328,0.0006001200526952744
YPR128C,YDR479C,1,8.157549,0.932584285736084,0.08283433318138123,0.0006001200526952744
YIR004W,YJL210W,1,8.0613985,0.9333333373069763,0.08383233845233917,0.0006001200526952744
YDR216W,YOL044W,1,8.0541315,0.9340659379959106,0.08483033627271652,0.0006001200526952744
YNL214W,YOL126C,1,8.041803,0.9347826242446899,0.08582834154367447,0.0006001200526952744
YDR244W,YOL126C,1,8.001985,0.9354838728904724,0.08682634681463242,0.0006001200526952744
YKR001C,YDL204W,1,7.998531,0.936170220375061,0.08782435208559036,0.0006001200526952744
YGR239C,YKR001C,1,7.925872,0.9368420839309692,0.08882235735654831,0.0006001200526952744
YLR191W,YLR324W,1,7.895819,0.9375,0.08982036262750626,0.0006001200526952744
YDR329C,YPL186C,0,7.8879633,0.9278350472450256,0.08982036262750626,0.0007001400226727128
