Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YJR118C,1,22.806562,1.0,0.0009775171056389809,0.0
YHL021C,YNR017W,1,22.333181,1.0,0.0019550342112779617,0.0
YDR194C,YGL121C,0,22.137356,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDR077W,YBR120C,1,21.594284,0.75,0.0029325513169169426,0.0001002305289148353
YOL071W,YKR036C,1,20.66195,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YPR100W,YBL078C,1,20.436443,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YBR230C,YLR059C,1,20.122923,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YNR017W,YGR223C,1,18.236835,0.875,0.006842619739472866,0.0001002305289148353
YKR016W,YBR091C,1,17.866943,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YGR049W,YDR258C,1,16.380875,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YPL098C,YDR258C,1,16.267735,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YBL078C,YLR090W,1,16.232271,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YIL042C,YDR493W,1,15.850565,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YPR020W,YHR171W,1,15.653494,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YGL059W,YOL076W,1,15.645386,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YPL029W,YDR258C,1,15.246445,0.9375,0.014662756584584713,0.0001002305289148353
YMR012W,YGR144W,1,15.208789,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YOR045W,YIL042C,1,15.115398,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YGR062C,YEL030W,1,14.936449,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YPL003W,YMR024W,0,14.881645,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YDR079W,YOR124C,1,14.790242,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YDR231C,YJR118C,1,14.593592,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YOR147W,YDR077W,1,14.532967,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YDR529C,YHR194W,1,14.407709,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YPR125W,YDR077W,1,14.380619,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YLR067C,YOR020C,1,14.248501,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YDR332W,YJL143W,1,14.035628,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YGR144W,YDL126C,1,13.971951,0.9285714030265808,0.025415444746613503,0.0002004610578296706
YOL071W,YBL017C,1,13.918848,0.931034505367279,0.026392962783575058,0.0002004610578296706
YNL055C,YJR034W,1,13.885571,0.9333333373069763,0.027370478957891464,0.0002004610578296706
YLR304C,YDL006W,1,13.875298,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YJR045C,YGL180W,1,13.734207,0.9375,0.029325513169169426,0.0002004610578296706
YAL005C,YBR185C,1,13.630026,0.939393937587738,0.03030303120613098,0.0002004610578296706
YNL315C,YER035W,0,13.62169,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YMR150C,YBL017C,1,13.596369,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YPL072W,YJL159W,0,13.583841,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YML081C-A,YEL020W-A,1,13.537158,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YGL156W,YML014W,0,13.479905,0.8684210777282715,0.032258063554763794,0.0005011526518501341
YGL059W,YML032C,1,13.419067,0.8717948794364929,0.0332355834543705,0.0005011526518501341
YNL328C,YNL079C,1,13.333826,0.875,0.034213099628686905,0.0005011526518501341
YOR297C,YOR027W,1,13.291654,0.8780487775802612,0.03519061580300331,0.0005011526518501341
YNL315C,YBR185C,1,13.265168,0.8809523582458496,0.03616813197731972,0.0005011526518501341
YPL098C,YIL065C,1,13.081665,0.8837209343910217,0.03714565187692642,0.0005011526518501341
YIL062C,YDR332W,1,13.045769,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YDR493W,YHR171W,1,13.000196,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YOR354C,YGR048W,0,12.945942,0.8695651888847351,0.039100684225559235,0.0006013831589370966
YMR302C,YNR020C,1,12.877739,0.8723404407501221,0.04007820039987564,0.0006013831589370966
YBL078C,YER095W,1,12.856903,0.875,0.041055720299482346,0.0006013831589370966
YOR328W,YCR003W,0,12.806321,0.8571428656578064,0.041055720299482346,0.00070161372423172
YBL017C,YKL166C,1,12.781635,0.8600000143051147,0.04203323647379875,0.00070161372423172
YOR232W,YBR185C,1,12.76461,0.8627451062202454,0.04301075264811516,0.00070161372423172
YLR067C,YJR034W,1,12.754692,0.8653846383094788,0.043988268822431564,0.00070161372423172
YDR171W,YER124C,0,12.74823,0.849056601524353,0.043988268822431564,0.0008018442313186824
YAL010C,YNR017W,1,12.71855,0.8518518805503845,0.04496578872203827,0.0008018442313186824
YGR235C,YGR112W,1,12.712475,0.8545454740524292,0.045943304896354675,0.0008018442313186824
YNL121C,YGR062C,1,12.655605,0.8571428656578064,0.04692082107067108,0.0008018442313186824
YIL042C,YNR020C,1,12.642742,0.859649121761322,0.04789833724498749,0.0008018442313186824
YBL045C,YNR017W,1,12.635508,0.8620689511299133,0.04887585714459419,0.0008018442313186824
YNL070W,YAL048C,1,12.569477,0.8644067645072937,0.0498533733189106,0.0008018442313186824
YAL008W,YMR211W,1,12.516056,0.8666666746139526,0.050830889493227005,0.0008018442313186824
YOR354C,YPL003W,0,12.4687,0.8524590134620667,0.050830889493227005,0.0009020747966133058
YDR529C,YEL020W-A,1,12.436625,0.8548387289047241,0.05180840566754341,0.0009020747966133058
YJR045C,YGR174C,1,12.307581,0.8571428656578064,0.052785925567150116,0.0009020747966133058
YER058W,YHR031C,1,12.275513,0.859375,0.05376344174146652,0.0009020747966133058
YNL328C,YMR302C,1,12.191059,0.8615384697914124,0.05474095791578293,0.0009020747966133058
