Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL112W,YGR156W,1,13.737848,1.0,0.0012180268531665206,0.0
YMR239C,YOL005C,1,11.259636,1.0,0.002436053706333041,0.0
YLR226W,YIL131C,1,10.138613,1.0,0.00365408044308424,0.0
YDR228C,YJR063W,1,9.895494,1.0,0.004872107412666082,0.0
YLR430W,YNL112W,1,9.854822,1.0,0.0060901339165866375,0.0
YGR156W,YJR063W,1,9.270218,1.0,0.00730816088616848,0.0
YMR039C,YNL112W,1,9.249184,1.0,0.008526187390089035,0.0
YAL043C,YNL112W,1,9.234875,1.0,0.009744214825332165,0.0
YGR156W,YBR143C,1,8.930206,1.0,0.01096224132925272,0.0
YJR063W,YDR195W,1,8.898454,1.0,0.012180267833173275,0.0
YMR239C,YGL244W,1,8.832069,1.0,0.01339829433709383,0.0
YGR156W,YMR239C,1,8.7401905,1.0,0.01461632177233696,0.0
YNL112W,YOL005C,1,8.714172,1.0,0.015834348276257515,0.0
YDR432W,YMR239C,1,8.592075,1.0,0.01705237478017807,0.0
YJR063W,YLL035W,1,8.591204,1.0,0.018270401284098625,0.0
YNL112W,YDR228C,1,8.341658,1.0,0.01948842965066433,0.0
YNL112W,YPL190C,1,8.315493,1.0,0.020706456154584885,0.0
YDR228C,YJR017C,1,8.229366,1.0,0.02192448265850544,0.0
YNL112W,YDR195W,1,8.18708,1.0,0.023142509162425995,0.0
YNL112W,YGL244W,1,7.650235,1.0,0.02436053566634655,0.0
YNL112W,YLL035W,1,7.6007895,1.0,0.025578562170267105,0.0
YGL043W,YJR063W,1,7.524638,1.0,0.02679658867418766,0.0
YDR228C,YMR239C,1,7.452959,1.0,0.028014617040753365,0.0
YLR430W,YJR063W,1,7.4424887,1.0,0.02923264354467392,0.0
YDR432W,YIL131C,1,7.4374638,1.0,0.030450670048594475,0.0
YNL112W,YGL043W,1,7.429805,1.0,0.03166869655251503,0.0
YJR063W,YBR245C,1,7.2999935,1.0,0.032886724919080734,0.0
YJR063W,YLR226W,1,7.2592545,1.0,0.03410474956035614,0.0
YJR063W,YGL244W,1,7.2514305,1.0,0.035322777926921844,0.0
YMR239C,YDR195W,1,7.2331004,1.0,0.03654080256819725,0.0
YJR063W,YJR017C,1,7.214114,1.0,0.037758830934762955,0.0
YDR228C,YLL035W,1,7.177615,1.0,0.03897685930132866,0.0
YMR239C,YBR245C,1,7.173689,1.0,0.040194883942604065,0.0
YAL043C,YMR239C,1,7.1326785,1.0,0.04141291230916977,0.0
YJR063W,YIL131C,1,7.093045,1.0,0.042630936950445175,0.0
YNL112W,YLR226W,1,7.086754,1.0,0.04384896531701088,0.0
YMR239C,YLR226W,1,6.965492,1.0,0.045066989958286285,0.0
YOL145C,YLL035W,1,6.837352,1.0,0.04628501832485199,0.0
YGL246C,YOL005C,1,6.6693907,1.0,0.047503046691417694,0.0
YDR228C,YOL005C,1,6.6487093,1.0,0.0487210713326931,0.0
YNL112W,YOR304W,1,6.615612,1.0,0.049939099699258804,0.0
YLL035W,YOL005C,1,6.5358686,1.0,0.05115712434053421,0.0
YLR226W,YOL005C,1,6.47358,1.0,0.052375152707099915,0.0
YMR239C,YOR304W,1,6.4013243,1.0,0.05359317734837532,0.0
YOR123C,YNL112W,1,6.321024,1.0,0.054811205714941025,0.0
YNL112W,YGR104C,1,6.284874,1.0,0.05602923408150673,0.0
YJL168C,YJR063W,1,6.2688813,1.0,0.057247258722782135,0.0
YER164W,YJR063W,1,6.2551045,1.0,0.05846528708934784,0.0
YDR432W,YLR430W,1,6.228485,1.0,0.059683311730623245,0.0
YNL112W,YGL058W,1,6.1592703,1.0,0.06090134009718895,0.0
YJR063W,YMR239C,1,6.1277184,1.0,0.062119368463754654,0.0
YDR228C,YIL131C,1,6.0919847,1.0,0.06333739310503006,0.0
YGL043W,YIL131C,1,6.0897055,1.0,0.06455542147159576,0.0
YMR239C,YGR116W,1,6.084556,1.0,0.06577344983816147,0.0
YDR432W,YDR228C,1,6.0809364,1.0,0.06699147075414658,0.0
YOR123C,YMR239C,1,6.0269265,1.0,0.06820949912071228,0.0
YGL043W,YOL005C,1,6.02118,1.0,0.06942752748727798,0.0
YGR156W,YGL246C,1,6.007102,1.0,0.07064555585384369,0.0
YGR156W,YBR121C,1,5.985496,1.0,0.0718635842204094,0.0
YJR063W,YOL005C,1,5.9748425,1.0,0.0730816051363945,0.0
YGR003W,YNR053C,0,5.916685,0.9836065769195557,0.0730816051363945,0.00012196609168313444
YIL021W,YMR239C,1,5.8999343,0.9838709831237793,0.0742996335029602,0.00012196609168313444
YIL021W,YJR063W,1,5.8175964,0.9841269850730896,0.07551766186952591,0.00012196609168313444
YOR123C,YJR063W,1,5.7985544,0.984375,0.07673569023609161,0.00012196609168313444
YMR239C,YPL190C,1,5.794919,0.9846153855323792,0.07795371860265732,0.00012196609168313444
YDR432W,YLL035W,1,5.7914543,0.9848484992980957,0.07917173951864243,0.00012196609168313444
YBR034C,YGL244W,1,5.7503853,0.9850746393203735,0.08038976788520813,0.00012196609168313444
YMR239C,YDR026C,1,5.7455015,0.9852941036224365,0.08160779625177383,0.00012196609168313444
YNL112W,YNL222W,1,5.727009,0.9855072498321533,0.08282582461833954,0.00012196609168313444
YOR123C,YLR226W,1,5.716264,0.9857142567634583,0.08404384553432465,0.00012196609168313444
YIL021W,YLR226W,1,5.704811,0.98591548204422,0.08526187390089035,0.00012196609168313444
YJR063W,YPL190C,1,5.70255,0.9861111044883728,0.08647990226745605,0.00012196609168313444
YIL021W,YDR432W,1,5.675887,0.9863013625144958,0.08769793063402176,0.00012196609168313444
YPL146C,YDR439W,0,5.6736107,0.9729729890823364,0.08769793063402176,0.00024393218336626887
YOL005C,YBR245C,1,5.637101,0.9733333587646484,0.08891595900058746,0.00024393218336626887
YMR239C,YLL035W,1,5.612703,0.9736841917037964,0.09013397991657257,0.00024393218336626887
YIL021W,YLL035W,1,5.5744066,0.9740259647369385,0.09135200828313828,0.00024393218336626887
YMR239C,YIL131C,1,5.5740595,0.9743589758872986,0.09257003664970398,0.00024393218336626887
YIL021W,YGL043W,1,5.5244837,0.9746835231781006,0.09378806501626968,0.00024393218336626887
YPL043W,YGR003W,0,5.510742,0.9624999761581421,0.09378806501626968,0.0003658982750494033
YBR034C,YLL035W,1,5.4706306,0.9629629850387573,0.09500609338283539,0.0003658982750494033
YML127W,YGL078C,0,5.461316,0.9512194991111755,0.09500609338283539,0.00048786436673253775
YGR156W,YLL035W,1,5.449046,0.9518072009086609,0.0962241142988205,0.00048786436673253775
YLR277C,YNL112W,1,5.4337626,0.9523809552192688,0.0974421426653862,0.00048786436673253775
YER164W,YNL112W,1,5.402486,0.9529411792755127,0.0986601710319519,0.00048786436673253775
YIL131C,YBR245C,1,5.37842,0.9534883499145508,0.09987819939851761,0.00048786436673253775
YBR034C,YDR195W,1,5.3751326,0.954023003578186,0.10109622776508331,0.00048786436673253775
YJR063W,YOR304W,1,5.3663244,0.9545454382896423,0.10231424868106842,0.00048786436673253775
YOL145C,YJR063W,1,5.350625,0.9550561904907227,0.10353227704763412,0.00048786436673253775
YGR003W,YGR245C,0,5.345125,0.9444444179534912,0.10353227704763412,0.0006098304875195026
YOR123C,YGR156W,1,5.3095474,0.9450549483299255,0.10475030541419983,0.0006098304875195026
YAL043C,YJR063W,1,5.309327,0.945652186870575,0.10596833378076553,0.0006098304875195026
YOL005C,YGL244W,1,5.305916,0.9462365508079529,0.10718635469675064,0.0006098304875195026
YJR063W,YDR026C,1,5.268506,0.9468085169792175,0.10840438306331635,0.0006098304875195026
YDR432W,YOL005C,1,5.170726,0.9473684430122375,0.10962241142988205,0.0006098304875195026
YGL246C,YJR017C,1,5.147685,0.9479166865348816,0.11084043979644775,0.0006098304875195026
YNL112W,YIL131C,1,5.1021123,0.9484536051750183,0.11205846816301346,0.0006098304875195026
YDR228C,YBR034C,1,5.072274,0.9489796161651611,0.11327648907899857,0.0006098304875195026
YLL035W,YBR245C,1,5.0511236,0.9494949579238892,0.11449451744556427,0.0006098304875195026
YGR156W,YBR034C,1,5.020277,0.949999988079071,0.11571254581212997,0.0006098304875195026
YGL043W,YMR239C,1,4.989112,0.9504950642585754,0.11693057417869568,0.0006098304875195026
YDR432W,YOR048C,1,4.9195185,0.9509803652763367,0.11814860254526138,0.0006098304875195026
YJR063W,YGR116W,1,4.9077606,0.9514563083648682,0.11936662346124649,0.0006098304875195026
YJL168C,YJL069C,0,4.9018197,0.942307710647583,0.11936662346124649,0.0007317965500988066
YOR252W,YOR207C,0,4.8777704,0.9333333373069763,0.11936662346124649,0.0008537626708857715
YER164W,YGR156W,1,4.8423166,0.9339622855186462,0.1205846518278122,0.0008537626708857715
YIL021W,YNL112W,1,4.817357,0.9345794320106506,0.1218026801943779,0.0008537626708857715
YIL021W,YIL131C,1,4.8069887,0.9351851940155029,0.1230207085609436,0.0008537626708857715
YDR412W,YIL096C,0,4.798006,0.9266055226325989,0.1230207085609436,0.0009757287334650755
YDR045C,YDR195W,1,4.7816057,0.9272727370262146,0.12423873692750931,0.0009757287334650755
YAL043C,YDR045C,1,4.7410545,0.9279279112815857,0.125456765294075,0.0009757287334650755
YNL112W,YBR279W,1,4.7179127,0.9285714030265808,0.12667478621006012,0.0009757287334650755
YDR432W,YDR195W,1,4.7174063,0.9292035102844238,0.12789280712604523,0.0009757287334650755
YLR430W,YMR239C,1,4.7152,0.9298245906829834,0.12911084294319153,0.0009757287334650755
YOL145C,YGR156W,1,4.712014,0.9304347634315491,0.13032886385917664,0.0009757287334650755
YMR239C,YGL246C,1,4.7065153,0.931034505367279,0.13154689967632294,0.0009757287334650755
YLR277C,YIL131C,1,4.7017074,0.9316239356994629,0.13276492059230804,0.0009757287334650755
YOR123C,YOL005C,1,4.6872625,0.9322034120559692,0.13398294150829315,0.0009757287334650755
YLR277C,YMR239C,1,4.6854024,0.9327731132507324,0.13520097732543945,0.0009757287334650755
YBL087C,YMR059W,0,4.6563544,0.925000011920929,0.13520097732543945,0.0010976948542520404
YLR277C,YJR063W,1,4.640059,0.9256198406219482,0.13641899824142456,0.0010976948542520404
YJR063W,YBR049C,1,4.637992,0.9262295365333557,0.13763703405857086,0.0010976948542520404
YNL112W,YOL145C,1,4.636882,0.9268292784690857,0.13885505497455597,0.0010976948542520404
YMR239C,YJR017C,1,4.634231,0.9274193644523621,0.14007307589054108,0.0010976948542520404
YOR123C,YER164W,1,4.632636,0.9279999732971191,0.14129111170768738,0.0010976948542520404
YOL005C,YDR195W,1,4.626028,0.9285714030265808,0.14250913262367249,0.0010976948542520404
YPR143W,YPL145C,0,4.6102037,0.9212598204612732,0.14250913262367249,0.0012196609750390053
YGR104C,YJR063W,1,4.609025,0.921875,0.1437271684408188,0.0012196609750390053
YIL021W,YPL190C,1,4.607111,0.9224806427955627,0.1449451893568039,0.0012196609750390053
YOR123C,YDR195W,1,4.6042013,0.9230769276618958,0.146163210272789,0.0012196609750390053
YOR304W,YOL005C,1,4.588029,0.9236640930175781,0.1473812460899353,0.0012196609750390053
YIL021W,YOL005C,1,4.583967,0.9242424368858337,0.1485992670059204,0.0012196609750390053
YLR430W,YGR116W,1,4.5802393,0.9248120188713074,0.1498173028230667,0.0012196609750390053
YBR162W-A,YDR398W,0,4.5776615,0.9179104566574097,0.1498173028230667,0.0013416269794106483
YNL112W,YGL246C,1,4.576346,0.9185185432434082,0.15103532373905182,0.0013416269794106483
YNL112W,YJR063W,1,4.5348306,0.9191176295280457,0.15225334465503693,0.0013416269794106483
YLR226W,YGL244W,1,4.5276537,0.9197080135345459,0.15347138047218323,0.0013416269794106483
YLL035W,YGR116W,1,4.517536,0.9202898740768433,0.15468940138816833,0.0013416269794106483
YHR169W,YOR157C,0,4.513431,0.9136690497398376,0.15468940138816833,0.0014635931001976132
