Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YOR356W,0,68.94699,0.0,0.0,0.00010044194641523063
YMR110C,YNR043W,1,28.07868,0.5,0.0009578543831594288,0.00010044194641523063
YDL204W,YBR048W,0,26.407513,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YPR001W,YGL001C,1,26.192036,0.5,0.0019157087663188577,0.00020088389283046126
YKR067W,YML126C,1,26.132269,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YOR245C,YML075C,1,25.704561,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YNL156C,YER043C,1,24.689564,0.7142857313156128,0.004789271857589483,0.00020088389283046126
YJL062W,YLR327C,0,23.581894,0.625,0.004789271857589483,0.0003013258392456919
YPL120W,YMR202W,1,23.197445,0.6666666865348816,0.005747126415371895,0.0003013258392456919
YMR008C,YGR177C,1,22.890015,0.699999988079071,0.006704980973154306,0.0003013258392456919
YJL048C,YPL143W,0,22.735382,0.6363636255264282,0.006704980973154306,0.00040176778566092253
YML054C,YPR118W,0,22.1464,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YBR026C,YPR113W,1,21.855865,0.6153846383094788,0.007662835065275431,0.0005022097029723227
YOR100C,YGL055W,1,21.839952,0.6428571343421936,0.008620689623057842,0.0005022097029723227
YLR100W,YDR231C,0,21.55017,0.6000000238418579,0.008620689623057842,0.0006026516784913838
YBR026C,YMR296C,1,21.52349,0.625,0.009578543715178967,0.0006026516784913838
YOR237W,YJR019C,1,21.333994,0.6470588445663452,0.010536398738622665,0.0006026516784913838
YBR002C,YOR100C,1,20.857836,0.6666666865348816,0.01149425283074379,0.0006026516784913838
YOR317W,YPL117C,1,20.591333,0.6842105388641357,0.012452106922864914,0.0006026516784913838
YJL062W,YMR015C,1,20.04432,0.699999988079071,0.013409961946308613,0.0006026516784913838
YHR072W,YNL156C,1,20.014229,0.7142857313156128,0.014367816038429737,0.0006026516784913838
YOR317W,YOR100C,1,19.736305,0.7272727489471436,0.015325670130550861,0.0006026516784913838
YMR110C,YGL144C,1,19.32758,0.739130437374115,0.01628352515399456,0.0006026516784913838
YLR372W,YCL004W,1,19.257408,0.75,0.017241379246115685,0.0006026516784913838
YKL212W,YJL196C,1,19.247879,0.7599999904632568,0.01819923333823681,0.0006026516784913838
YPR140W,YHR007C,1,19.087505,0.7692307829856873,0.019157087430357933,0.0006026516784913838
YKR009C,YOR092W,0,18.913519,0.7407407164573669,0.019157087430357933,0.000703093595802784
YHL032C,YOR100C,1,18.900023,0.75,0.020114943385124207,0.000703093595802784
YDL110C,YMR013C,1,18.842272,0.7586206793785095,0.02107279747724533,0.000703093595802784
YHR007C,YFR019W,1,18.48385,0.7666666507720947,0.022030651569366455,0.000703093595802784
YKR067W,YJL196C,1,18.479929,0.774193525314331,0.02298850566148758,0.000703093595802784
YBL039C,YKL150W,1,18.453146,0.78125,0.023946359753608704,0.000703093595802784
YKR031C,YLR372W,1,18.420956,0.7878788113594055,0.024904213845729828,0.000703093595802784
YML042W,YJL080C,0,18.32881,0.7647058963775635,0.024904213845729828,0.0008035355713218451
YHL003C,YMR008C,1,18.107882,0.7714285850524902,0.0258620698004961,0.0008035355713218451
YHR092C,YGR037C,0,18.024368,0.75,0.0258620698004961,0.0009039774886332452
