Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR002C,YMR173W,1,16.54998,1.0,0.0009514747653156519,0.0
YBL003C,YLR151C,1,15.794537,1.0,0.0019029495306313038,0.0
YER162C,YMR078C,1,14.643348,1.0,0.0028544242959469557,0.0
YDR224C,YLR135W,1,13.395813,1.0,0.0038058990612626076,0.0
YDR448W,YDR540C,1,13.033819,1.0,0.004757374059408903,0.0
YBR279W,YML058W-A,1,12.769546,1.0,0.005708848591893911,0.0
YOR328W,YDR263C,1,12.73641,1.0,0.006660323590040207,0.0
YNL312W,YDR440W,1,12.45315,1.0,0.007611798122525215,0.0
YNL262W,YKL067W,1,12.222504,1.0,0.008563272655010223,0.0
YDL003W,YDR435C,0,11.718824,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YBL003C,YOL133W,1,11.590006,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YFR037C,YGL168W,1,11.467068,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YKL045W,YDL081C,0,11.24827,0.8461538553237915,0.010466222651302814,0.0002010252355830744
YIL143C,YML060W,1,10.931253,0.8571428656578064,0.011417697183787823,0.0002010252355830744
YMR284W,YLR383W,1,10.817962,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YDR191W,YDR489W,1,10.784392,0.875,0.013320647180080414,0.0002010252355830744
YBR073W,YNL312W,1,10.745253,0.8823529481887817,0.014272121712565422,0.0002010252355830744
YBL003C,YLR265C,1,10.632957,0.8888888955116272,0.01522359624505043,0.0002010252355830744
YMR137C,YLL002W,1,10.62266,0.8947368264198303,0.01617507077753544,0.0002010252355830744
YJR052W,YNL216W,0,10.557567,0.8500000238418579,0.01617507077753544,0.00030153783154673874
YNL082W,YDL020C,1,10.453552,0.8571428656578064,0.017126545310020447,0.00030153783154673874
YGR258C,YDR097C,1,10.39072,0.8636363744735718,0.018078021705150604,0.00030153783154673874
YML060W,YJR006W,1,10.388466,0.8695651888847351,0.019029496237635612,0.00030153783154673874
YDR013W,YML060W,1,10.281216,0.875,0.01998097077012062,0.00030153783154673874
YHR090C,YGR224W,0,10.265881,0.8399999737739563,0.01998097077012062,0.0004020504711661488
YPR023C,YCR014C,1,10.230606,0.8461538553237915,0.02093244530260563,0.0004020504711661488
YLR005W,YMR078C,1,10.192435,0.8518518805503845,0.021883919835090637,0.0004020504711661488
YFR037C,YGR258C,1,10.178259,0.8571428656578064,0.022835394367575645,0.0004020504711661488
YDR013W,YDL200C,1,10.046137,0.8620689511299133,0.023786868900060654,0.0004020504711661488
