Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR220W,YEL065W,1,21.976082,1.0,0.0009900990407913923,0.0
YHR026W,YLR205C,1,18.72417,1.0,0.0019801980815827847,0.0
YER053C,YDR270W,1,18.612076,1.0,0.002970297122374177,0.0
YOR332W,YDR436W,1,18.381939,1.0,0.003960396163165569,0.0
YLR214W,YJR059W,1,18.37705,1.0,0.004950494971126318,0.0
YGL006W,YMR058W,1,17.826872,1.0,0.005940594244748354,0.0
YLR447C,YPL135W,1,17.809214,1.0,0.006930693052709103,0.0
YMR058W,YER174C,1,17.747063,1.0,0.007920792326331139,0.0
YOL101C,YDR011W,1,17.217697,1.0,0.0089108906686306,0.0
YER053C,YLR411W,1,16.667873,1.0,0.009900989942252636,0.0
YMR058W,YNL321W,1,16.541798,1.0,0.010891089215874672,0.0
YBR187W,YDR270W,1,16.061003,1.0,0.011881188489496708,0.0
YDR270W,YDR492W,1,15.865981,1.0,0.01287128683179617,0.0
YBR037C,YMR205C,1,15.792559,1.0,0.013861386105418205,0.0
YJR059W,YDR492W,1,15.703407,1.0,0.014851485379040241,0.0
YDL120W,YOL101C,1,15.518698,1.0,0.015841584652662277,0.0
YLR047C,YER053C,1,15.31987,1.0,0.01683168299496174,0.0
YMR301C,YOL101C,1,15.128193,1.0,0.0178217813372612,0.0
YGL006W,YEL065W,1,14.999748,1.0,0.01881188154220581,0.0
YHL047C,YDR492W,1,14.681011,1.0,0.019801979884505272,0.0
YKL080W,YPL036W,1,14.411464,1.0,0.020792080089449883,0.0
YJR033C,YEL065W,1,14.407024,1.0,0.021782178431749344,0.0
YMR105C,YHR026W,1,14.39402,1.0,0.022772276774048805,0.0
YGR020C,YOL002C,1,14.205967,1.0,0.023762376978993416,0.0
YDL142C,YLR136C,1,14.170191,1.0,0.024752475321292877,0.0
YMR058W,YBR024W,1,13.887158,1.0,0.02574257366359234,0.0
YGL008C,YHR194W,1,13.73644,1.0,0.02673267386853695,0.0
YLR214W,YKL168C,1,13.719667,1.0,0.02772277221083641,0.0
YJR059W,YEL065W,1,13.63989,1.0,0.028712870553135872,0.0
YLR083C,YPL135W,1,13.513239,1.0,0.029702970758080482,0.0
YBR106W,YPL230W,0,13.089579,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YGR132C,YOR010C,0,12.979799,0.9375,0.029702970758080482,0.0002002002001972869
YPL135W,YOR381W,1,12.894449,0.939393937587738,0.030693069100379944,0.0002002002001972869
YOL002C,YJR059W,1,12.738102,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YAL061W,YLR136C,0,12.684174,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YOR332W,YKL134C,1,12.648786,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YNL321W,YMR058W,1,12.633375,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YEL051W,YGL006W,1,12.563816,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YOL122C,YOL101C,1,12.497766,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YLR447C,YHL047C,1,12.457146,0.925000011920929,0.03663366287946701,0.00030030030757188797
YER039C,YLR136C,0,12.454964,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YGL055W,YOR375C,0,12.443545,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YDR376W,YBR010W,1,12.373848,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YLL052C,YOL058W,0,12.237539,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YER053C,YDR515W,1,12.185669,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YBR037C,YGL071W,1,12.165138,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YIL090W,YHL047C,1,12.155835,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YML132W,YDR270W,1,12.061155,0.875,0.041584160178899765,0.0006006006151437759
YJR040W,YHL047C,1,12.056316,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YEL051W,YHL040C,1,12.037229,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YGR096W,YAL061W,0,11.888315,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YPL196W,YBR187W,1,11.869873,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YKL096W,YOR375C,0,11.829664,0.849056601524353,0.0445544570684433,0.0008008008007891476
YCR079W,YLR449W,0,11.772165,0.8333333134651184,0.0445544570684433,0.0009009009227156639
