Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YPL203W,1,25.791538,1.0,0.0009900990407913923,0.0
YPL119C,YER131W,1,24.964157,1.0,0.0019801980815827847,0.0
YDL061C,YML091C,1,20.787,1.0,0.002970297122374177,0.0
YPL203W,YDR471W,1,20.4426,1.0,0.003960396163165569,0.0
YPL203W,YLR325C,1,20.300322,1.0,0.004950494971126318,0.0
YPL119C,YBR048W,1,20.203815,1.0,0.005940594244748354,0.0
YER056C-A,YPL203W,1,19.605164,1.0,0.006930693052709103,0.0
YNL069C,YPL119C,1,18.716484,1.0,0.007920792326331139,0.0
YDL061C,YOL045W,1,18.475273,1.0,0.0089108906686306,0.0
YFR032C-A,YGR034W,1,18.043743,1.0,0.009900989942252636,0.0
YGL031C,YOR182C,1,18.033272,1.0,0.010891089215874672,0.0
YHL001W,YDR085C,0,18.029015,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YML024W,YHR168W,1,17.926693,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YOL045W,YGL147C,1,17.539928,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YLR333C,YOR204W,1,17.215454,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YLR167W,YML091C,1,17.16568,0.9375,0.014851485379040241,0.00010010010009864345
YOL121C,YBL072C,1,16.673363,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YMR143W,YPL203W,1,16.456417,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YCR031C,YPL203W,1,16.211807,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR471W,YKL191W,1,16.211113,0.949999988079071,0.01881188154220581,0.00010010010009864345
YML024W,YNL162W,1,16.167665,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YOL121C,YIL133C,1,16.145126,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YIL137C,YBL027W,1,16.103264,0.95652174949646,0.021782178431749344,0.00010010010009864345
YHL001W,YEL060C,0,16.102383,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YPL203W,YOR369C,1,15.98505,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YBL027W,YOR204W,1,15.974381,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YBL027W,YJR097W,1,15.949051,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YBR191W,YOL121C,1,15.899818,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YML024W,YDR447C,1,15.894228,0.931034505367279,0.02673267386853695,0.0002002002001972869
YLR212C,YLR441C,1,15.77404,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YFR032C-A,YOR182C,1,15.662511,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YGR271W,YML026C,1,15.599743,0.9375,0.029702970758080482,0.0002002002001972869
YDL133C-A,YHL015W,1,15.42668,0.939393937587738,0.030693069100379944,0.0002002002001972869
YLR167W,YPL203W,1,15.303328,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YOL121C,YLR333C,1,15.278791,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YFR032C-A,YIL018W,1,15.140598,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YLR075W,YML091C,1,15.059262,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YLR061W,YMR142C,1,15.018635,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YDL061C,YDR429C,1,14.987638,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YDR447C,YOL040C,1,14.9686365,0.949999988079071,0.03762376308441162,0.0002002002001972869
YBL092W,YER102W,1,14.952877,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YML024W,YIL017C,0,14.952039,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YMR143W,YLR061W,1,14.861607,0.930232584476471,0.039603959769010544,0.00030030030757188797
YJR097W,YHR010W,1,14.780445,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YDR447C,YML063W,1,14.766368,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YPL249C-A,YPR043W,1,14.7343025,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YDR025W,YML091C,1,14.728455,0.936170220375061,0.04356435686349869,0.00030030030757188797
YDR447C,YGL076C,1,14.720287,0.9375,0.0445544570684433,0.00030030030757188797
YDL082W,YDR328C,1,14.699163,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YOL121C,YPL131W,1,14.687571,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YPL198W,YOL045W,1,14.667656,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YOL120C,YNL162W,1,14.632682,0.942307710647583,0.048514850437641144,0.00030030030757188797
YNL002C,YKL035W,0,14.628285,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YJL190C,YNL162W,1,14.623972,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YGR271W,YBL072C,1,14.612511,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YHR010W,YML073C,1,14.529108,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YPL079W,YCR077C,1,14.518598,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YOR293W,YMR230W,1,14.417779,0.931034505367279,0.0534653477370739,0.0004004004003945738
YOR293W,YDR429C,1,14.415514,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YGL049C,YJL177W,1,14.39909,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YHL001W,YOR204W,1,14.385937,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YDL061C,YLR212C,1,14.272945,0.9354838728904724,0.057425741106271744,0.0004004004003945738
YDL130W,YDR429C,1,14.250445,0.9365079402923584,0.058415841311216354,0.0004004004003945738
YOR234C,YLR061W,1,14.212759,0.9375,0.059405941516160965,0.0004004004003945738
YLR344W,YGL076C,1,14.16777,0.9384615421295166,0.06039603799581528,0.0004004004003945738
YGR214W,YDR471W,1,14.163496,0.939393937587738,0.06138613820075989,0.0004004004003945738
YLR061W,YGR085C,1,14.153177,0.9402984976768494,0.0623762384057045,0.0004004004003945738
YER074W,YDL082W,1,14.111744,0.9411764740943909,0.06336633861064911,0.0004004004003945738
YGR271W,YDL083C,1,14.090912,0.9420289993286133,0.06435643881559372,0.0004004004003945738
YBR191W,YER131W,1,14.081253,0.9428571462631226,0.06534653156995773,0.0004004004003945738
YIL018W,YBR048W,1,14.050144,0.9436619877815247,0.06633663177490234,0.0004004004003945738
YLR061W,YGL147C,1,14.040996,0.9444444179534912,0.06732673197984695,0.0004004004003945738
YJL190C,YBL092W,1,14.040163,0.9452054500579834,0.06831683218479156,0.0004004004003945738
YOL121C,YNL301C,1,14.025073,0.9459459185600281,0.06930693238973618,0.0004004004003945738
YNL301C,YER131W,1,14.014068,0.9466666579246521,0.07029703259468079,0.0004004004003945738
YHR203C,YJL177W,1,14.005354,0.9473684430122375,0.0712871253490448,0.0004004004003945738
YLR367W,YOL121C,1,13.959335,0.948051929473877,0.07227722555398941,0.0004004004003945738
YNL067W,YOR091W,1,13.937031,0.9487179517745972,0.07326732575893402,0.0004004004003945738
YDR025W,YDL075W,1,13.920554,0.949367105960846,0.07425742596387863,0.0004004004003945738
YHL001W,YLR287C-A,1,13.909351,0.949999988079071,0.07524752616882324,0.0004004004003945738
YER102W,YLR441C,1,13.892811,0.9506173133850098,0.07623762637376785,0.0004004004003945738
YER102W,YBL072C,1,13.861044,0.9512194991111755,0.07722771912813187,0.0004004004003945738
YDL130W,YLR287C-A,1,13.843815,0.9518072009086609,0.07821781933307648,0.0004004004003945738
YLR287C-A,YKR094C,1,13.757835,0.9523809552192688,0.07920791953802109,0.0004004004003945738
YBL027W,YBL092W,1,13.755319,0.9529411792755127,0.0801980197429657,0.0004004004003945738
YML091C,YOR182C,1,13.744436,0.9534883499145508,0.08118811994791031,0.0004004004003945738
YLL045C,YJR097W,1,13.730383,0.954023003578186,0.08217822015285492,0.0004004004003945738
YOR361C,YBL092W,1,13.729943,0.9545454382896423,0.08316832035779953,0.0004004004003945738
YBL092W,YMR142C,1,13.692835,0.9550561904907227,0.08415841311216354,0.0004004004003945738
YML091C,YNL175C,1,13.682627,0.9555555582046509,0.08514851331710815,0.0004004004003945738
YDR471W,YMR142C,1,13.678791,0.9560439586639404,0.08613861352205276,0.0004004004003945738
