Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR474C,YDR475C,1,17.082273,1.0,0.0009930486558005214,0.0
YJL203W,YGL030W,1,16.682362,1.0,0.0019860973116010427,0.0
YKL173W,YEL026W,1,14.325439,1.0,0.002979146083816886,0.0
YOR204W,YIR005W,1,13.130432,1.0,0.0039721946232020855,0.0
YGL226W,YBR191W,0,12.995125,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YGL120C,YKL012W,1,12.11511,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YER029C,YML029W,1,12.070698,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YGL030W,YNR011C,1,11.872953,0.875,0.006951340474188328,0.00010007005039369687
YGL128C,YOR243C,1,11.524677,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR432W,YML049C,1,11.381777,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YKR022C,YNL210W,1,11.3768215,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR432W,YOR148C,1,11.366739,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YML010W,YEL026W,1,11.088337,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YKL173W,YFL017W-A,1,11.07892,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOR148C,YDL051W,1,11.036665,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YPL213W,YEL026W,1,11.001676,0.9375,0.014895729720592499,0.00010007005039369687
YGR103W,YMR110C,0,10.99799,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YMR242C,YIL167W,0,10.983644,0.8333333134651184,0.014895729720592499,0.000300210143905133
YBR003W,YCR021C,0,10.807897,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YGL174W,YEL026W,1,10.7152405,0.800000011920929,0.015888778492808342,0.0004002802015747875
YMR268C,YEL026W,1,10.708467,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YKL095W,YNL147W,1,10.6936455,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YKL173W,YDR482C,1,10.610916,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YAL032C,YNL210W,1,10.474027,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YLR147C,YDR432W,1,10.467771,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YPL151C,YHL024W,1,10.346849,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YGR074W,YBL026W,1,10.286462,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YGL120C,YPR182W,1,10.071611,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YPL213W,YDL051W,1,10.05359,0.8620689511299133,0.02482621558010578,0.0004002802015747875
YPR152C,YBR055C,1,10.014183,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YPR178W,YKR086W,1,9.993424,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YBR188C,YOR204W,1,9.98458,0.875,0.02780536189675331,0.0004002802015747875
