Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YMR250W,0,37.22197,0.0,0.0,0.00010003001079894602
YNR044W,YJR086W,1,25.288275,0.5,0.0009970089886337519,0.00010003001079894602
YOR145C,YIR039C,0,25.286266,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YKL093W,YGL225W,0,22.888037,0.25,0.0009970089886337519,0.00030009003239683807
YML128C,YMR229C,0,22.41597,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR110C,YCR089W,1,20.52124,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YJL080C,YFL026W,1,20.402328,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR067C,YNL274C,0,20.386875,0.375,0.0029910269659012556,0.0005001500248908997
YNL173C,YNL145W,1,20.249233,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YJL080C,YCL027W,1,19.92549,0.5,0.004985044710338116,0.0005001500248908997
YCL027W,YPL256C,1,19.599426,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YMR169C,YPR137W,0,18.973427,0.5,0.005982053931802511,0.0006001800647936761
YER149C,YNR044W,1,18.92028,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YBR109C,YCR089W,1,18.774773,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YPR141C,YDR085C,1,18.617624,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YMR194W,YIR039C,0,18.479025,0.5625,0.008973080664873123,0.0007002100464887917
YMR194W,YBR072W,0,18.350084,0.529411792755127,0.008973080664873123,0.0008002400863915682
YOR310C,YMR173W,0,18.304663,0.5,0.008973080664873123,0.0009002700680866838
YKL082C,YIR039C,0,18.24651,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YJL078C,YFL026W,1,18.15292,0.5,0.009970089420676231,0.0010003000497817993
YEL040W,YFR052W,0,18.049847,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YNL188W,YCR089W,1,17.643753,0.5,0.010967099107801914,0.0011003301478922367
YNR044W,YML057W,1,17.36384,0.52173912525177,0.011964107863605022,0.0011003301478922367
YPL192C,YCR089W,1,17.308462,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YLR120C,YLR110C,1,17.302923,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YLR120C,YBR040W,1,17.181515,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YLR110C,YCL029C,1,17.142445,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YLR313C,YLR120C,1,17.129307,0.6071428656578064,0.016949152573943138,0.0011003301478922367
YFR008W,YNR044W,1,17.087486,0.6206896305084229,0.017946161329746246,0.0011003301478922367
YDL223C,YNL279W,1,16.770851,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YMR269W,YBR072W,0,16.742424,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YDR454C,YMR250W,0,16.54016,0.59375,0.018943170085549355,0.0013003901112824678
YLR080W,YDL061C,0,16.510849,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YGL037C,YGR214W,0,16.491072,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YNL127W,YDL083C,0,16.440056,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YLR120C,YJR086W,1,16.420254,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YLR120C,YPL256C,1,16.419275,0.5675675868988037,0.02093718759715557,0.0016004801727831364
