Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,18.405771,1.0,0.0010000000474974513,0.0
YPR119W,YDR067C,1,13.081863,1.0,0.0020000000949949026,0.0
YCR079W,YGR123C,1,12.52467,1.0,0.003000000026077032,0.0
YAL016W,YGR123C,1,11.941241,1.0,0.004000000189989805,0.0
YGR123C,YDR067C,1,11.328395,1.0,0.004999999888241291,0.0
YPR073C,YBR050C,1,10.289028,1.0,0.006000000052154064,0.0
YPR119W,YIL113W,1,10.119038,1.0,0.007000000216066837,0.0
YIL113W,YJR017C,1,9.842179,1.0,0.00800000037997961,0.0
YMR311C,YNL053W,1,9.814334,1.0,0.008999999612569809,0.0
YPR119W,YAL016W,1,9.784099,1.0,0.009999999776482582,0.0
YIL113W,YER089C,1,9.445385,1.0,0.010999999940395355,0.0
YIL113W,YIR026C,1,9.419528,1.0,0.012000000104308128,0.0
YKL193C,YPR119W,1,9.291391,1.0,0.013000000268220901,0.0
YIL113W,YNL053W,1,9.154682,1.0,0.014000000432133675,0.0
YPL203W,YKL029C,0,9.082442,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR119W,YOR208W,1,9.015194,0.9375,0.014999999664723873,9.999999747378752e-05
YIL113W,YKL190W,1,8.840183,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL132W,YBR272C,0,8.689897,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFR028C,YAL016W,1,8.604141,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER075C,YMR311C,1,8.404483,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR028C,YFR003C,1,8.35697,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR277W,YCR079W,1,8.20589,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR215W,YGR142W,0,8.19754,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR110C,YGL070C,0,8.1543,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER149C,YKR049C,0,8.151849,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR335C,YCL035C,0,7.9860287,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL105C,YMR110C,0,7.939427,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL203W,YOR271C,0,7.8784113,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YCR079W,YNL222W,1,7.868874,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR277W,YFR003C,1,7.8559113,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLL018C,YMR040W,0,7.8156533,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YFR028C,YDR067C,1,7.7362804,0.71875,0.023000000044703484,0.0008999999845400453
YNL099C,YBR050C,1,7.688365,0.7272727489471436,0.024000000208616257,0.0008999999845400453
