Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YOL053C-A,1,58.833748,1.0,0.0009980039903894067,0.0
YFL014W,YNL064C,1,23.234482,1.0,0.0019960079807788134,0.0
YFL014W,YMR186W,1,22.821772,1.0,0.002994012087583542,0.0
YDR171W,YKR026C,1,21.783249,1.0,0.003992015961557627,0.0
YMR186W,YBR072W,1,21.546734,1.0,0.004990019835531712,0.0
YOL052C-A,YNL064C,1,21.392914,1.0,0.005988024175167084,0.0
YNL283C,YFL014W,1,19.803112,1.0,0.006986028049141169,0.0
YMR263W,YBR072W,1,18.418678,1.0,0.007984031923115253,0.0
YOL052C-A,YNL007C,1,18.410784,1.0,0.008982036262750626,0.0
YOL052C-A,YJL140W,1,18.29786,1.0,0.009980039671063423,0.0
YLR335W,YBR072W,1,18.174889,1.0,0.010978044010698795,0.0
YOR007C,YBR072W,1,17.8195,1.0,0.011976048350334167,0.0
YDR258C,YKR026C,1,17.746078,1.0,0.012974051758646965,0.0
YNL007C,YBR072W,1,17.638119,1.0,0.013972056098282337,0.0
YFL014W,YOR043W,1,17.612597,1.0,0.014970059506595135,0.0
YLR182W,YBR072W,1,17.522251,1.0,0.015968063846230507,0.0
YFL014W,YOR007C,1,17.44264,1.0,0.016966067254543304,0.0
YOR008C,YFL014W,1,17.368353,1.0,0.01796407252550125,0.0
YLR335W,YFL014W,1,16.68803,1.0,0.01896207593381405,0.0
YFL014W,YAL013W,1,16.665249,1.0,0.019960079342126846,0.0
YKR026C,YLL026W,1,16.561079,1.0,0.020958084613084793,0.0
YOR008C,YBR072W,1,16.37088,1.0,0.02195608802139759,0.0
YER111C,YBR072W,1,16.059988,1.0,0.022954091429710388,0.0
YNL283C,YDR171W,1,15.946902,1.0,0.023952096700668335,0.0
YFL014W,YLL010C,1,15.6577,1.0,0.024950100108981133,0.0
YFL014W,YNL123W,1,15.499389,1.0,0.02594810351729393,0.0
YER133W,YBR072W,1,15.40724,1.0,0.026946106925606728,0.0
YBR101C,YOL052C-A,0,15.377571,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL240C,YOL105C,1,15.369283,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YFL033C,YBR072W,1,15.313259,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YPL240C,YBR072W,1,15.057051,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR126C,YKR026C,1,14.931075,0.96875,0.030938124284148216,0.00010002000635722652
YFL014W,YNL007C,1,14.57258,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YFL014W,YML007W,1,14.446381,0.970588207244873,0.03293413296341896,0.00010002000635722652
YFL014W,YER159C,1,14.352884,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR043W,YBR072W,1,13.975117,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YER159C,YBR072W,1,13.937634,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR171W,YMR186W,1,13.923805,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOL052C-A,YMR263W,1,13.695999,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOL052C-A,YBR072W,1,13.693176,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YFL014W,YER111C,1,13.625422,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YMR186W,YJL141C,1,13.502624,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKR026C,YJL141C,1,13.477541,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YFL014W,YOL004W,1,13.470756,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR169C,YBR034C,0,13.445622,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOR008C,YOL052C-A,1,13.351478,0.95652174949646,0.04391217604279518,0.00020004001271445304
YFL014W,YDR397C,1,13.263437,0.957446813583374,0.04491018131375313,0.00020004001271445304
YNL173C,YOL052C-A,0,13.226681,0.9375,0.04491018131375313,0.0003000600263476372
YNL283C,YOL052C-A,1,13.205448,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YDR074W,YMR186W,1,13.10767,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YOL052C-A,YOR178C,1,13.033786,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YLR182W,YDR171W,1,12.980232,0.942307710647583,0.04890219494700432,0.0003000600263476372
YOL052C-A,YGR086C,1,12.940945,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YOR178C,YBR072W,1,12.920467,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YGL073W,YBR072W,1,12.857622,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YDR258C,YMR263W,1,12.775091,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YFL014W,YKR082W,1,12.711861,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YDR171W,YOR043W,1,12.7063055,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YOR008C,YPL240C,1,12.653916,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YOL052C-A,YDL100C,1,12.642075,0.949999988079071,0.056886225938797,0.0003000600263476372
YBR126C,YMR186W,1,12.599415,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YOL052C-A,YER111C,1,12.5702505,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YFL016C,YBR072W,1,12.508404,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YDR171W,YML007W,1,12.472965,0.953125,0.060878243297338486,0.0003000600263476372
YDR171W,YJL140W,1,12.438539,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YMR186W,YLL026W,1,12.395966,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YDR171W,YMR263W,1,12.381619,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YFL014W,YJR066W,1,12.34214,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YDR171W,YKL068W,1,12.335265,0.95652174949646,0.06586826592683792,0.0003000600263476372
YLR335W,YOL052C-A,1,12.267348,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YOL052C-A,YOR043W,1,12.207676,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YMR037C,YBR072W,1,12.204109,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YOL052C-A,YAL013W,1,12.188593,0.9589040875434875,0.06986027956008911,0.0003000600263476372
YDR258C,YMR186W,1,12.176709,0.9594594836235046,0.07085828483104706,0.0003000600263476372
YFL014W,YAR002W,1,12.146383,0.9599999785423279,0.071856290102005,0.0003000600263476372
YNL097C,YBR072W,1,12.117883,0.9605262875556946,0.07285428792238235,0.0003000600263476372
YNL283C,YPL240C,1,12.0867195,0.9610389471054077,0.0738522931933403,0.0003000600263476372
YBR072W,YML007W,1,12.034441,0.9615384340286255,0.07485029846429825,0.0003000600263476372
YDR074W,YKR026C,1,12.029232,0.9620253443717957,0.0758483037352562,0.0003000600263476372
YKR026C,YFL016C,1,11.975447,0.9624999761581421,0.07684630900621414,0.0003000600263476372
YNL064C,YOR178C,1,11.967915,0.9629629850387573,0.07784431427717209,0.0003000600263476372
YLR182W,YOL052C-A,1,11.889361,0.9634146094322205,0.07884231209754944,0.0003000600263476372
YOL052C-A,YLR260W,1,11.877726,0.9638554453849792,0.07984031736850739,0.0003000600263476372
YNL064C,YLL026W,1,11.857644,0.9642857313156128,0.08083832263946533,0.0003000600263476372
YKR026C,YPL240C,1,11.818546,0.9647058844566345,0.08183632791042328,0.0003000600263476372
YGR086C,YBR072W,1,11.769128,0.9651162624359131,0.08283433318138123,0.0003000600263476372
YBR072W,YAR002W,1,11.703056,0.9655172228813171,0.08383233845233917,0.0003000600263476372
YDR258C,YOL052C-A,1,11.608774,0.9659090638160706,0.08483033627271652,0.0003000600263476372
YOL052C-A,YKR026C,1,11.600479,0.966292142868042,0.08582834154367447,0.0003000600263476372
YOL052C-A,YER133W,1,11.585371,0.9666666388511658,0.08682634681463242,0.0003000600263476372
YOR178C,YLL026W,1,11.56691,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YFL014W,YLR260W,1,11.532749,0.967391312122345,0.08882235735654831,0.0003000600263476372
YNL007C,YLL026W,1,11.519564,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YNL007C,YPL240C,1,11.491095,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YLR182W,YPL240C,1,11.481007,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YLR182W,YDR258C,1,11.399914,0.96875,0.0928143709897995,0.0003000600263476372
YDR171W,YER159C,1,11.341051,0.969072163105011,0.09381237626075745,0.0003000600263476372
YFL014W,YKL057C,1,11.323005,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YNL123W,YBR072W,1,11.237871,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YOR091W,YMR105C,0,11.17094,0.9599999785423279,0.09580838680267334,0.0004000800254289061
YFL014W,YDL100C,1,11.146641,0.9603960514068604,0.09680638462305069,0.0004000800254289061
YOL052C-A,YOL004W,1,11.140026,0.9607843160629272,0.09780438989400864,0.0004000800254289061
YPL240C,YMR263W,1,11.121969,0.9611650705337524,0.09880239516496658,0.0004000800254289061
YBR126C,YOR007C,1,11.03208,0.9615384340286255,0.09980040043592453,0.0004000800254289061
YPL240C,YAL013W,1,11.010231,0.961904764175415,0.10079840570688248,0.0004000800254289061
YOL053C-A,YPL004C,1,10.949215,0.9622641801834106,0.10179640352725983,0.0004000800254289061
YLR260W,YBR072W,1,10.892845,0.9626168012619019,0.10279440879821777,0.0004000800254289061
YOR043W,YLL026W,1,10.805183,0.9629629850387573,0.10379241406917572,0.0004000800254289061
YOL052C-A,YER159C,1,10.765267,0.963302731513977,0.10479041934013367,0.0004000800254289061
YOR007C,YJL141C,1,10.718351,0.9636363387107849,0.10578842461109161,0.0004000800254289061
YOL052C-A,YDR192C,1,10.622737,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YPL240C,YER159C,1,10.597105,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YDL088C,YBR072W,1,10.529394,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YOL053C-A,YGR086C,1,10.410497,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YPL240C,YML007W,1,10.385249,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YOL052C-A,YFL014W,1,10.383518,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YDR258C,YNL064C,1,10.381927,0.9658119678497314,0.11277445405721664,0.0004000800254289061
YDR258C,YOR178C,1,10.290674,0.9661017060279846,0.113772451877594,0.0004000800254289061
YKR082W,YBR072W,1,10.288575,0.9663865566253662,0.11477045714855194,0.0004000800254289061
YLL010C,YPL240C,1,10.247507,0.9666666388511658,0.11576846241950989,0.0004000800254289061
YOR247W,YMR105C,0,10.152153,0.9586777091026306,0.11576846241950989,0.000500100024510175
YPL240C,YLR019W,1,10.151285,0.9590163826942444,0.11676646769046783,0.000500100024510175
YKL032C,YOL052C-A,0,10.139872,0.9512194991111755,0.11676646769046783,0.0006001200526952744
YDR258C,YFL014W,1,10.053329,0.9516128897666931,0.11776447296142578,0.0006001200526952744
YOL052C-A,YLL010C,1,9.988077,0.9520000219345093,0.11876247823238373,0.0006001200526952744
YOL052C-A,YBR025C,1,9.987949,0.9523809552192688,0.11976047605276108,0.0006001200526952744
YNL283C,YNL007C,1,9.977352,0.9527559280395508,0.12075848132371902,0.0006001200526952744
YDR171W,YBR025C,1,9.955267,0.953125,0.12175648659467697,0.0006001200526952744
YDR171W,YNL007C,1,9.94599,0.9534883499145508,0.12275449186563492,0.0006001200526952744
YIL107C,YJL069C,0,9.942917,0.9461538195610046,0.12275449186563492,0.0007001400226727128
YDR171W,YAL013W,1,9.941336,0.9465649127960205,0.12375249713659286,0.0007001400226727128
YLR182W,YBR126C,1,9.919916,0.9469696879386902,0.12475050240755081,0.0007001400226727128
YHR158C,YOL052C-A,0,9.874067,0.9398496150970459,0.12475050240755081,0.0008001600508578122
YOL053C-A,YOR007C,1,9.811134,0.9402984976768494,0.12574850022792816,0.0008001600508578122
YLR182W,YLL026W,1,9.757492,0.9407407641410828,0.1267465054988861,0.0008001600508578122
YDR258C,YGR086C,1,9.747929,0.9411764740943909,0.12774451076984406,0.0008001600508578122
YEL039C,YLR435W,0,9.709763,0.9343065619468689,0.12774451076984406,0.0009001800208352506
YGR086C,YFL014W,1,9.678111,0.9347826242446899,0.128742516040802,0.0009001800208352506
YDR258C,YML007W,1,9.670876,0.935251772403717,0.12974052131175995,0.0009001800208352506
YGR086C,YNL064C,1,9.594522,0.9357143044471741,0.1307385265827179,0.0009001800208352506
YLL010C,YLL026W,1,9.551855,0.936170220375061,0.13173653185367584,0.0009001800208352506
YIL107C,YGL078C,0,9.518057,0.9295774698257446,0.13173653185367584,0.00100020004902035
YGR086C,YKR026C,1,9.501928,0.9300699234008789,0.1327345371246338,0.00100020004902035
YDR345C,YEL039C,0,9.463775,0.9236111044883728,0.1327345371246338,0.0011002200189977884
YBR130C,YOL052C-A,0,9.438414,0.9172413945198059,0.1327345371246338,0.0012002401053905487
YFL016C,YOR178C,1,9.414965,0.9178082346916199,0.13373252749443054,0.0012002401053905487
YLR335W,YLL026W,1,9.380596,0.918367326259613,0.1347305327653885,0.0012002401053905487
