Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR127W,YDR080W,0,85.69379,0.0,0.0,0.00010001000191550702
YFL014W,YOR270C,1,23.795967,0.5,0.0009990009712055326,0.00010001000191550702
YMR105C,YDR087C,0,22.199316,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YFL014W,YOR047C,1,21.770306,0.5,0.001998001942411065,0.00020002000383101404
YML100W,YNR038W,0,21.738297,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YHR104W,YLR336C,1,19.790794,0.5,0.0029970030300319195,0.00030002999119460583
YDR171W,YOL064C,1,19.579245,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL059W,YFL014W,1,19.398117,0.625,0.004995005205273628,0.00030002999119460583
YHR169W,YHL021C,0,19.228376,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YDR171W,YKL143W,1,18.9991,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YFL014W,YLR332W,1,18.556198,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR061W,YHR104W,1,18.543861,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR324C,YFL014W,1,18.34904,0.692307710647583,0.008991008624434471,0.0004000400076620281
YIL053W,YHR104W,1,17.96122,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YFL014W,YKL143W,1,17.929014,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YLR332W,YHR104W,1,17.786785,0.75,0.011988012120127678,0.0004000400076620281
YBR130C,YBR169C,0,17.45234,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YPR065W,YOR061W,1,16.347939,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR008C,YFL014W,1,16.332333,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR043C,YLR336C,1,15.918909,0.75,0.01498501468449831,0.0005000500241294503
YJL183W,YMR105C,0,15.734728,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YOR324C,YDR171W,1,15.662752,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR043C,YER118C,1,15.529852,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR091W,YBR149W,0,15.229263,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOR061W,YPL180W,1,15.177474,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YER062C,YFR028C,1,15.12409,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YML100W,YIL053W,0,14.487113,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YFL014W,YNR031C,1,14.029987,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YPR065W,YCR073C,1,13.898466,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YFL014W,YER019W,1,13.8576355,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YPR065W,YPL240C,1,13.847322,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YBR066C,YKL143W,1,13.835989,0.75,0.023976024240255356,0.0008000800153240561
YDL022W,YKL143W,1,13.719772,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YOL064C,YDL022W,1,13.467831,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YDL022W,YLR336C,1,13.415327,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YDR043C,YCR073C,1,13.186918,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YDR043C,YAL053W,1,13.117668,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YIL053W,YDR171W,1,12.884027,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YDR398W,YGR161C,0,12.717343,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YDR171W,YLR138W,1,12.649168,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YOR260W,YGR161C,0,12.605745,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YJR073C,YIL052C,0,12.446864,0.738095223903656,0.030969031155109406,0.001100110006518662
YOR324C,YDL022W,1,12.345015,0.7441860437393188,0.03196803107857704,0.001100110006518662
YPL152W,YOR047C,1,12.20775,0.75,0.032967034727334976,0.001100110006518662
YHR142W,YCL035C,0,12.174855,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YOR061W,YDL022W,1,12.137707,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHL007C,YDR043C,1,12.103825,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YDR171W,YOR297C,1,12.088933,0.75,0.035964034497737885,0.0012001199647784233
YOR028C,YPL240C,1,12.003689,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YJR073C,YJL078C,0,11.980812,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YPL152W,YHL007C,1,11.965885,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YOR357C,YOL052C-A,0,11.965767,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YPL152W,YLR336C,1,11.757258,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YPL240C,YKL143W,1,11.667686,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YMR105C,YOR254C,0,11.619892,0.7272727489471436,0.039960041642189026,0.001500150072388351
YBR054W,YML059C,0,11.565271,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YOR028C,YLR332W,1,11.545936,0.719298243522644,0.04095904156565666,0.0016001600306481123
YLL026W,YJL183W,0,11.527634,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YPR065W,YAL053W,1,11.480508,0.7118644118309021,0.0419580414891243,0.0017001699889078736
