Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR052C,YER165W,1,15.790104,1.0,0.0009871668880805373,0.0
YMR061W,YER165W,1,13.388525,1.0,0.0019743337761610746,0.0
YJL209W,YPR107C,1,12.951769,1.0,0.00296150054782629,0.0
YFL017W-A,YDL160C,1,12.370945,1.0,0.003948667552322149,0.0
YKR052C,YIL131C,1,12.254719,1.0,0.004935834091156721,0.0
YPR057W,YNL251C,1,12.164402,1.0,0.00592300109565258,0.0
YOR204W,YBR120C,1,11.943218,1.0,0.006910167634487152,0.0
YPR134W,YBR152W,1,11.869044,1.0,0.007897335104644299,0.0
YNL232W,YIL061C,1,11.753496,1.0,0.00888450164347887,0.0
YPR107C,YER013W,1,11.746566,1.0,0.009871668182313442,0.0
YNL286W,YEL026W,1,11.720768,1.0,0.010858834721148014,0.0
YMR288W,YEL026W,1,11.328369,1.0,0.01184600219130516,0.0
YHR034C,YPR057W,1,11.31664,1.0,0.012833168730139732,0.0
YER035W,YGL107C,1,11.06575,1.0,0.013820335268974304,0.0
YGR074W,YML112W,1,11.050832,1.0,0.01480750273913145,0.0
YLR116W,YNR032C-A,1,11.037485,1.0,0.015794670209288597,0.0
YDR473C,YER146W,1,11.027412,1.0,0.01678183674812317,0.0
YNL232W,YCR063W,1,10.943629,1.0,0.01776900328695774,0.0
YKL208W,YER013W,1,10.932578,1.0,0.018756169825792313,0.0
YGL030W,YDR482C,1,10.8542,1.0,0.019743336364626884,0.0
YOR148C,YML112W,1,10.779074,1.0,0.020730502903461456,0.0
YOR148C,YBR102C,1,10.762363,1.0,0.021717669442296028,0.0
YLR203C,YKL139W,1,10.690924,1.0,0.02270483784377575,0.0
YDL084W,YDR482C,1,10.669989,1.0,0.02369200438261032,0.0
YGL030W,YLR298C,1,10.658749,1.0,0.024679170921444893,0.0
YJL050W,YBR152W,1,10.584253,1.0,0.025666337460279465,0.0
YAL032C,YLR116W,1,10.521271,1.0,0.026653503999114037,0.0
YNL286W,YIL061C,1,10.519564,1.0,0.02764067053794861,0.0
YPR134W,YOR243C,1,10.464451,1.0,0.02862783893942833,0.0
YPR107C,YPL064C,1,10.416969,1.0,0.0296150054782629,0.0
YNL138W-A,YPL064C,1,10.41564,1.0,0.030602172017097473,0.0
YKL208W,YMR180C,1,10.386282,1.0,0.031589340418577194,0.0
YPR101W,YLR277C,1,10.3102,1.0,0.03257650509476662,0.0
YLR298C,YIL061C,1,10.29059,1.0,0.03356367349624634,0.0
YBR120C,YOR243C,1,10.205502,1.0,0.03455083817243576,0.0
YDR482C,YMR268C,1,10.185505,1.0,0.03553800657391548,0.0
YNL286W,YJL140W,1,10.180893,1.0,0.036525171250104904,0.0
YKR022C,YPL064C,1,10.15167,1.0,0.037512339651584625,0.0
YDR416W,YPR094W,1,10.046722,1.0,0.038499508053064346,0.0
YLR115W,YER165W,1,9.996355,1.0,0.03948667272925377,0.0
YCR063W,YPR057W,1,9.961449,1.0,0.04047384113073349,0.0
YKL074C,YIR005W,1,9.960045,1.0,0.04146100580692291,0.0
YLR116W,YEL026W,1,9.957754,1.0,0.042448174208402634,0.0
YDR194C,YIL061C,1,9.911695,1.0,0.043435338884592056,0.0
YLR117C,YNL245C,1,9.879435,1.0,0.04442250728607178,0.0
YLR275W,YGL246C,1,9.874373,1.0,0.0454096756875515,0.0
YLR275W,YER112W,1,9.864506,1.0,0.04639684036374092,0.0
YBR188C,YNL317W,1,9.841835,1.0,0.04738400876522064,0.0
YPR107C,YDL044C,1,9.766523,1.0,0.048371173441410065,0.0
YDR473C,YJR022W,1,9.736322,1.0,0.049358341842889786,0.0
YKL139W,YDL044C,1,9.70625,1.0,0.05034551024436951,0.0
YGR129W,YIR005W,1,9.703932,1.0,0.05133267492055893,0.0
YKL074C,YMR216C,1,9.702997,1.0,0.05231984332203865,0.0
YDR482C,YPL178W,1,9.694957,1.0,0.05330700799822807,0.0
YLR117C,YER035W,1,9.679898,1.0,0.054294176399707794,0.0
YER035W,YDR289C,1,9.652185,1.0,0.05528134107589722,0.0
YLR117C,YIL061C,1,9.64995,1.0,0.05626850947737694,0.0
YNL224C,YBR152W,1,9.634504,1.0,0.05725567787885666,0.0
YKL208W,YKL025C,1,9.570212,1.0,0.05824284255504608,0.0
YGL044C,YDL160C,1,9.541424,1.0,0.0592300109565258,0.0
YKR002W,YJL203W,1,9.536369,1.0,0.060217175632715225,0.0
YKL095W,YDL084W,1,9.524638,1.0,0.061204344034194946,0.0
YBR120C,YER146W,1,9.519388,1.0,0.06219150871038437,0.0
YGR091W,YDR473C,1,9.50963,1.0,0.06317868083715439,0.0
YDR416W,YIL061C,1,9.497099,1.0,0.06416584551334381,0.0
YJL140W,YIR005W,1,9.484697,1.0,0.06515301018953323,0.0
YBR065C,YML112W,1,9.438986,1.0,0.06614017486572266,0.0
YJL050W,YDR240C,1,9.3782835,1.0,0.06712734699249268,0.0
YKL074C,YPR101W,1,9.37216,1.0,0.0681145116686821,0.0
YLR117C,YML029W,1,9.342514,1.0,0.06910167634487152,0.0
YBR188C,YMR061W,1,9.333847,1.0,0.07008884847164154,0.0
YKL012W,YIL061C,1,9.317766,1.0,0.07107601314783096,0.0
YHR165C,YPR094W,1,9.302185,1.0,0.07206317782402039,0.0
YIL131C,YIL061C,1,9.286021,1.0,0.07305034250020981,0.0
YNL232W,YMR061W,1,9.2768955,1.0,0.07403751462697983,0.0
YGL094C,YDL044C,1,9.262398,1.0,0.07502467930316925,0.0
YKL012W,YKL139W,1,9.2478485,1.0,0.07601184397935867,0.0
YCR063W,YDL044C,1,9.243908,1.0,0.07699901610612869,0.0
YOR243C,YDR482C,1,9.243232,1.0,0.07798618078231812,0.0
YEL026W,YGL130W,1,9.193513,1.0,0.07897334545850754,0.0
YPL190C,YFL017W-A,1,9.171199,1.0,0.07996051013469696,0.0
YBR188C,YDR163W,1,9.152583,1.0,0.08094768226146698,0.0
YAL032C,YEL026W,1,9.150764,1.0,0.0819348469376564,0.0
YKR002W,YNL118C,1,9.119905,1.0,0.08292201161384583,0.0
YLR016C,YNL317W,1,9.1105995,1.0,0.08390918374061584,0.0
YLR275W,YOR179C,1,9.065689,1.0,0.08489634841680527,0.0
YKL095W,YGL130W,1,9.044928,1.0,0.08588351309299469,0.0
YLR275W,YIR005W,1,8.983978,1.0,0.08687067776918411,0.0
YJL209W,YOR250C,1,8.931675,1.0,0.08785784989595413,0.0
YDR138W,YDR482C,1,8.903987,1.0,0.08884501457214355,0.0
YKL074C,YPR107C,1,8.888521,1.0,0.08983217924833298,0.0
YMR125W,YGL246C,1,8.86206,1.0,0.090819351375103,0.0
YNL245C,YLR323C,1,8.860815,1.0,0.09180651605129242,0.0
YIL131C,YMR268C,1,8.8520355,1.0,0.09279368072748184,0.0
YPR152C,YDL044C,1,8.831795,1.0,0.09378084540367126,0.0
YER013W,YIR009W,1,8.793659,1.0,0.09476801753044128,0.0
YGR178C,YMR061W,1,8.760367,1.0,0.0957551822066307,0.0
YPR134W,YBL026W,1,8.725157,1.0,0.09674234688282013,0.0
YDR478W,YJL008C,0,8.724465,0.9898989796638489,0.09674234688282013,0.00010013017163146287
YML046W,YIR005W,1,8.72288,0.9900000095367432,0.09772951900959015,0.00010013017163146287
YNL251C,YDR194C,1,8.6987705,0.9900990128517151,0.09871668368577957,0.00010013017163146287
YGL174W,YPR094W,1,8.638306,0.9901960492134094,0.099703848361969,0.00010013017163146287
YNL245C,YPR134W,1,8.610052,0.9902912378311157,0.10069102048873901,0.00010013017163146287
YDR416W,YDR482C,1,8.599077,0.9903846383094788,0.10167818516492844,0.00010013017163146287
YDL084W,YHL038C,1,8.594771,0.9904761910438538,0.10266534984111786,0.00010013017163146287
YLR298C,YER035W,1,8.575242,0.9905660152435303,0.10365251451730728,0.00010013017163146287
YDL098C,YIR005W,1,8.564752,0.9906542301177979,0.1046396866440773,0.00010013017163146287
YGL122C,YKL095W,1,8.562411,0.9907407164573669,0.10562685132026672,0.00010013017163146287
YBR188C,YPL178W,1,8.527367,0.9908257126808167,0.10661401599645615,0.00010013017163146287
YGR129W,YPR057W,1,8.5267105,0.9909090995788574,0.10760118812322617,0.00010013017163146287
YOR148C,YER112W,1,8.517184,0.9909909963607788,0.10858835279941559,0.00010013017163146287
YDR301W,YDL098C,1,8.499844,0.9910714030265808,0.10957551747560501,0.00010013017163146287
YDL044C,YPL178W,1,8.493592,0.991150438785553,0.11056268215179443,0.00010013017163146287
YPR152C,YDR163W,1,8.482031,0.9912280440330505,0.11154985427856445,0.00010013017163146287
YPL151C,YBR102C,1,8.472565,0.991304337978363,0.11253701895475388,0.00010013017163146287
YNL286W,YML029W,1,8.465338,0.9913793206214905,0.1135241836309433,0.00010013017163146287
YPR182W,YDR195W,1,8.46468,0.9914529919624329,0.11451135575771332,0.00010013017163146287
YGL122C,YGR129W,1,8.458961,0.991525411605835,0.11549852043390274,0.00010013017163146287
YKR002W,YMR180C,1,8.449928,0.9915966391563416,0.11648568511009216,0.00010013017163146287
YOR308C,YHR089C,0,8.431841,0.9833333492279053,0.11648568511009216,0.00020026034326292574
YPL151C,YGL094C,1,8.427284,0.9834710955619812,0.11747284978628159,0.00020026034326292574
YDR194C,YER035W,1,8.422789,0.9836065769195557,0.1184600219130516,0.00020026034326292574
YOL145C,YNL138W-A,1,8.406704,0.9837398529052734,0.11944718658924103,0.00020026034326292574
YBR158W,YGR234W,0,8.376164,0.975806474685669,0.11944718658924103,0.0003003905003424734
YDL084W,YGL107C,1,8.360257,0.9760000109672546,0.12043435126543045,0.0003003905003424734
YPL151C,YKL095W,1,8.356056,0.976190447807312,0.12142152339220047,0.0003003905003424734
YBR120C,YMR061W,1,8.335419,0.9763779640197754,0.12240868806838989,0.0003003905003424734
YPL151C,YLR016C,1,8.313187,0.9765625,0.12339585274457932,0.0003003905003424734
YNR011C,YEL026W,1,8.297322,0.9767441749572754,0.12438301742076874,0.0003003905003424734
YPL151C,YBR236C,1,8.258671,0.9769230484962463,0.12537018954753876,0.0003003905003424734
YDR235W,YNL222W,1,8.244179,0.9770992398262024,0.12635736167430878,0.0003003905003424734
YDL087C,YLR298C,1,8.233526,0.9772727489471436,0.1273445188999176,0.0003003905003424734
YDR163W,YPL213W,1,8.219692,0.9774436354637146,0.12833169102668762,0.0003003905003424734
YOR250C,YDR432W,1,8.205889,0.9776119589805603,0.12931884825229645,0.0003003905003424734
YBR102C,YMR180C,1,8.204403,0.9777777791023254,0.13030602037906647,0.0003003905003424734
YLR275W,YNL118C,1,8.196856,0.9779411554336548,0.1312931925058365,0.0003003905003424734
YKL208W,YNL118C,1,8.160375,0.9781022071838379,0.1322803497314453,0.0003003905003424734
YKL012W,YPR134W,1,8.157849,0.97826087474823,0.13326752185821533,0.0003003905003424734
YER172C,YDL160C,1,8.156086,0.9784172773361206,0.13425469398498535,0.0003003905003424734
YLR277C,YIR009W,1,8.130499,0.9785714149475098,0.13524185121059418,0.0003003905003424734
YJL050W,YNL139C,1,8.127924,0.978723406791687,0.1362290233373642,0.0003003905003424734
YHR034C,YNL222W,1,8.1256,0.9788732528686523,0.13721619546413422,0.0003003905003424734
YBR102C,YDL084W,1,8.123207,0.9790209531784058,0.13820335268974304,0.0003003905003424734
YAL043C,YDR288W,0,8.113077,0.9722222089767456,0.13820335268974304,0.0004005206865258515
YBR065C,YMR061W,1,8.105344,0.9724137783050537,0.13919052481651306,0.0004005206865258515
YNL061W,YLR010C,0,8.080467,0.965753436088562,0.13919052481651306,0.0005006508436053991
YKL012W,YPR152C,1,8.073688,0.9659863710403442,0.14017769694328308,0.0005006508436053991
YCR035C,YKL139W,1,8.060448,0.9662162065505981,0.1411648541688919,0.0005006508436053991
YJL203W,YLR105C,1,8.060162,0.9664429426193237,0.14215202629566193,0.0005006508436053991
YDR378C,YPR107C,1,8.053338,0.9666666388511658,0.14313918352127075,0.0005006508436053991
YLR016C,YER032W,1,8.052723,0.9668874144554138,0.14412635564804077,0.0005006508436053991
YLL009C,YNL322C,0,8.045355,0.9605262875556946,0.14412635564804077,0.0006007810006849468
YCR035C,YKR022C,1,8.044855,0.9607843160629272,0.1451135277748108,0.0006007810006849468
YER035W,YPR094W,1,8.039045,0.9610389471054077,0.14610068500041962,0.0006007810006849468
YML049C,YDR482C,1,8.019501,0.9612902998924255,0.14708785712718964,0.0006007810006849468
YKL074C,YOR159C,1,8.0133095,0.9615384340286255,0.14807502925395966,0.0006007810006849468
YMR240C,YDR240C,1,8.010504,0.9617834687232971,0.14906218647956848,0.0006007810006849468
YKR052C,YER013W,1,8.007865,0.9620253443717957,0.1500493586063385,0.0006007810006849468
YJL209W,YBR120C,1,7.985119,0.9622641801834106,0.15103653073310852,0.0006007810006849468
YDL087C,YER172C,1,7.982518,0.9624999761581421,0.15202368795871735,0.0006007810006849468
YGL246C,YPR152C,1,7.9746103,0.9627329111099243,0.15301086008548737,0.0006007810006849468
YGR091W,YOR243C,1,7.9732647,0.9629629850387573,0.15399803221225739,0.0006007810006849468
YAL032C,YNL118C,1,7.972775,0.9631901979446411,0.1549851894378662,0.0006007810006849468
YKL095W,YIL061C,1,7.970799,0.9634146094322205,0.15597236156463623,0.0006007810006849468
YER029C,YHR079C,1,7.963922,0.9636363387107849,0.15695951879024506,0.0006007810006849468
YNL232W,YGR091W,1,7.9368844,0.9638554453849792,0.15794669091701508,0.0006007810006849468
YKL012W,YAL032C,1,7.9333115,0.9640718698501587,0.1589338630437851,0.0006007810006849468
YCR035C,YKL095W,1,7.932085,0.9642857313156128,0.15992102026939392,0.0006007810006849468
YGR222W,YBR119W,1,7.9288225,0.9644970297813416,0.16090819239616394,0.0006007810006849468
YGL030W,YOR319W,1,7.925695,0.9647058844566345,0.16189536452293396,0.0006007810006849468
YLL036C,YGL094C,1,7.916729,0.9649122953414917,0.16288252174854279,0.0006007810006849468
YML010W,YDR289C,1,7.9140053,0.9651162624359131,0.1638696938753128,0.0006007810006849468
YCR063W,YDL207W,1,7.910982,0.9653179049491882,0.16485686600208282,0.0006007810006849468
YDL209C,YLR298C,1,7.910116,0.9655172228813171,0.16584402322769165,0.0006007810006849468
YNL286W,YOR243C,1,7.90156,0.9657142758369446,0.16683119535446167,0.0006007810006849468
YPL151C,YGL246C,1,7.8714323,0.9659090638160706,0.1678183674812317,0.0006007810006849468
YLR298C,YLR323C,1,7.8570957,0.9661017060279846,0.16880552470684052,0.0006007810006849468
YJL203W,YDR240C,1,7.8552537,0.966292142868042,0.16979269683361053,0.0006007810006849468
YNL118C,YOR148C,1,7.8471785,0.9664804339408875,0.17077986896038055,0.0006007810006849468
YKL139W,YGR013W,1,7.8427286,0.9666666388511658,0.17176702618598938,0.0006007810006849468
YKL018W,YBR119W,1,7.841918,0.9668508172035217,0.1727541983127594,0.0006007810006849468
YDL209C,YGR278W,1,7.839322,0.9670329689979553,0.17374135553836823,0.0006007810006849468
YBR188C,YJL140W,1,7.837567,0.9672130942344666,0.17472852766513824,0.0006007810006849468
