Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL222C,YPL032C,1,17.532646,1.0,0.0009950249223038554,0.0
YCR030C,YNL093W,1,16.80853,1.0,0.001990049844607711,0.0
YCR030C,YKR019C,1,14.273355,1.0,0.0029850746504962444,0.0
YBR059C,YML001W,1,13.936661,1.0,0.003980099689215422,0.0
YKR003W,YNL227C,1,13.903166,1.0,0.004975124262273312,0.0
YDL222C,YCR009C,1,13.71319,1.0,0.005970149300992489,0.0
YGR217W,YDL093W,0,13.459051,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR093W,YPR030W,1,13.307365,0.875,0.006965174339711666,0.00010005002695834264
YDL222C,YLR342W,1,13.057587,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YOL084W,YOR241W,0,12.850157,0.800000011920929,0.007960199378430843,0.00020010005391668528
YPR030W,YOR094W,1,12.568632,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YCR030C,YKR003W,1,12.4765415,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YCR030C,YFR022W,1,12.369952,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YBL101C,YML001W,1,12.354605,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YDL019C,YNL093W,1,12.136501,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YBR214W,YNL297C,1,12.127991,0.875,0.013930348679423332,0.00020010005391668528
YCR030C,YML001W,1,12.123681,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YHR161C,YOR237W,1,12.093283,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR237W,YGR241C,1,12.029297,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YHR016C,YCR008W,1,11.851706,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YDL091C,YLR342W,1,11.772709,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YHR161C,YGR068C,1,11.734417,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLL026W,YGR007W,0,11.707167,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL032C,YPL004C,1,11.651005,0.875,0.020895522087812424,0.0003001500735990703
YDR093W,YML001W,1,11.49436,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YPR030W,YDR388W,1,11.446125,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YOR094W,YDR388W,1,11.442955,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR093W,YLR240W,1,11.438215,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YDR093W,YOR089C,1,11.360319,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YBL007C,YOR237W,1,11.28562,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YNR075W,YKR014C,1,11.247857,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YHR016C,YDR264C,1,11.211332,0.90625,0.028855720534920692,0.0003001500735990703
YCR030C,YDR348C,1,11.175294,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YCR030C,YJR058C,1,11.076963,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YCR030C,YGL181W,1,11.020414,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YCR030C,YGR068C,1,11.016869,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YCR030C,YBL037W,1,10.987555,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YHL019C,YNR075W,1,10.965778,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YOR329C,YBR164C,1,10.763432,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YHR161C,YNL084C,1,10.65117,0.925000011920929,0.03681591898202896,0.0003001500735990703
YNL106C,YLL038C,1,10.562996,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YPR030W,YDR264C,1,10.53864,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YHL019C,YIL041W,1,10.497387,0.930232584476471,0.03980099409818649,0.0003001500735990703
YDR093W,YDR069C,1,10.435572,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YBL101C,YLR342W,1,10.3467865,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YGR284C,YBR214W,1,10.254902,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YHL019C,YKR001C,1,10.220267,0.936170220375061,0.0437810942530632,0.0003001500735990703
YKR001C,YJR058C,1,10.188284,0.9375,0.04477611929178238,0.0003001500735990703
YDL019C,YLL050C,1,10.173986,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YDR407C,YOL052C-A,0,10.144888,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YLR371W,YLL038C,1,9.933115,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YOR237W,YOL062C,1,9.927817,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YIL048W,YBR214W,1,9.835817,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YCR028C,YLL050C,1,9.817743,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YOR109W,YGR198W,1,9.778793,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YPR055W,YCL035C,0,9.763153,0.9107142686843872,0.05074626952409744,0.0005002501420676708
YCR030C,YLR242C,1,9.693243,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YLR371W,YNL093W,1,9.677317,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YIR006C,YML001W,1,9.671011,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YBR164C,YJL165C,1,9.638428,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YPR030W,YOR237W,1,9.590621,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YCR030C,YNR035C,1,9.5339985,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YGL139W,YMR195W,0,9.474233,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YIL044C,YDL231C,1,9.375628,0.90625,0.057711441069841385,0.0006003001471981406
YHL019C,YGR086C,1,9.333308,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YBR164C,YDL146W,1,9.297172,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YDL100C,YHR139C,0,9.2872095,0.89552241563797,0.05970149114727974,0.0007003501523286104
YPR029C,YGL181W,1,9.2780905,0.8970588445663452,0.06069651618599892,0.0007003501523286104
YDL146W,YGL045W,1,9.277515,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YNL106C,YLR206W,1,9.217281,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YIL041W,YDL019C,1,9.187115,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YGR284C,YKR003W,1,9.179625,0.9027777910232544,0.06467662006616592,0.0007003501523286104
YLR371W,YJL204C,1,9.140508,0.9041095972061157,0.0656716451048851,0.0007003501523286104
YIL041W,YBR214W,1,9.139294,0.9054054021835327,0.06666667014360428,0.0007003501523286104
YDL222C,YKL203C,1,9.129658,0.9066666960716248,0.06766169518232346,0.0007003501523286104
YLR229C,YDL222C,1,9.108419,0.9078947305679321,0.06865671277046204,0.0007003501523286104
YOR327C,YBR214W,1,9.094622,0.9090909361839294,0.06965173780918121,0.0007003501523286104
YPR030W,YNR035C,1,9.074837,0.9102563858032227,0.07064676284790039,0.0007003501523286104
YPR029C,YDR320C,1,9.045168,0.9113923907279968,0.07164178788661957,0.0007003501523286104
