Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR210W,YMR104C,1,21.581882,1.0,0.000978473573923111,0.0
YDL081C,YPL209C,1,19.278938,1.0,0.001956947147846222,0.0
YDL081C,YMR104C,1,19.238594,1.0,0.002935420721769333,0.0
YGR052W,YLR226W,1,19.076195,1.0,0.003913894295692444,0.0
YNL161W,YDR382W,1,18.701044,1.0,0.004892367869615555,0.0
YOR119C,YGL208W,1,18.514736,1.0,0.005870841443538666,0.0
YDR358W,YLR186W,0,17.599123,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDL081C,YBR214W,1,16.761509,0.875,0.006849315017461777,0.00010022048809332773
YDL081C,YDR052C,1,16.566212,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YMR001C,YNL055C,1,16.37994,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YGR052W,YJL090C,1,16.37007,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YMR216C,YJL057C,1,16.333202,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YJL190C,YER053C,0,16.318703,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YDL081C,YIL033C,1,16.31705,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YOL039W,YJL006C,1,16.288263,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YDL146W,YJL148W,0,16.10798,0.8125,0.012720156461000443,0.0003006614570040256
YPL004C,YGR109C,1,15.769282,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YOR063W,YER053C,0,15.654112,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YPR119W,YJL164C,1,15.650215,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YFL047W,YOR374W,0,15.5997305,0.75,0.014677103608846664,0.0005011024186387658
YCL024W,YKL168C,1,15.555275,0.761904776096344,0.015655577182769775,0.0005011024186387658
YOL039W,YBR059C,1,15.396885,0.7727272510528564,0.016634050756692886,0.0005011024186387658
YGR008C,YDL060W,0,15.395069,0.739130437374115,0.016634050756692886,0.0006013229140080512
YOL039W,YKL168C,1,15.28651,0.75,0.017612524330615997,0.0006013229140080512
YDL082W,YDR380W,0,15.050919,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YCL055W,YPL143W,0,14.78046,0.692307710647583,0.017612524330615997,0.0008017639047466218
YGR052W,YDL108W,1,14.643858,0.7037037014961243,0.01859099790453911,0.0008017639047466218
YHR010W,YAL062W,0,14.554893,0.6785714030265808,0.01859099790453911,0.0009019843419082463
