Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YLR362W,1,15.246231,1.0,0.0009990009712055326,0.0
YJR147W,YMR238W,1,15.209681,1.0,0.001998001942411065,0.0
YBR214W,YHR052W,0,15.196942,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YER149C,YDR043C,1,14.347304,0.75,0.0029970030300319195,0.00010001000191550702
YOR348C,YOR306C,0,13.948872,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YNL142W,YDR043C,1,13.410073,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR066C,YNL197C,1,12.674955,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YER149C,YKL043W,1,12.603408,0.75,0.005994006060063839,0.00020002000383101404
YDR043C,YDR497C,1,12.171667,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YGR008C,YKL143W,0,12.038724,0.699999988079071,0.00699300691485405,0.00030002999119460583
YLR362W,YOR315W,1,11.826826,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJR147W,YOR032C,1,11.776362,0.75,0.008991008624434471,0.00030002999119460583
YLL021W,YER177W,1,11.748125,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL077W,YHR136C,0,11.562677,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YHR161C,YLL022C,0,11.555412,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YIR019C,YDR043C,1,11.554292,0.6875,0.010989011265337467,0.0005000500241294503
YGR088W,YOR373W,0,11.521423,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YJR147W,YER178W,1,11.49321,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YIL049W,YKL043W,1,11.304745,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YER131W,YDR534C,0,11.29977,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR083C,YDL024C,1,11.145948,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR297W,YBL054W,0,11.034189,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YBR066C,YBR083W,1,10.903733,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YBR066C,YKL185W,1,10.878171,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNL142W,YGL197W,1,10.842608,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YLR083C,YKL043W,1,10.83707,0.692307710647583,0.017982017248868942,0.0008000800153240561
YNL142W,YHL007C,1,10.780952,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL197C,YDR043C,1,10.751012,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YJR147W,YBR057C,1,10.731785,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YDR074W,YDR120C,0,10.684805,0.699999988079071,0.02097902074456215,0.0009000900317914784
YGR249W,YER113C,1,10.618509,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YBL039C,YBR214W,0,10.610743,0.6875,0.021978022530674934,0.0010001000482589006
YDL159W,YLR083C,1,10.595102,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YMR142C,YDL110C,0,10.594886,0.6764705777168274,0.02297702245414257,0.001100110006518662
YOR371C,YDR043C,1,10.425371,0.6857143044471741,0.023976024240255356,0.001100110006518662
YHR161C,YNR043W,0,10.420441,0.6666666865348816,0.023976024240255356,0.0012001199647784233
YNL142W,YLR353W,1,10.384853,0.6756756901741028,0.024975024163722992,0.0012001199647784233
YNL142W,YAL056W,1,10.162118,0.6842105388641357,0.025974025949835777,0.0012001199647784233
YAL053W,YER153C,0,10.100505,0.6666666865348816,0.025974025949835777,0.0013001300394535065
YGR088W,YIL145C,0,10.061518,0.6499999761581421,0.025974025949835777,0.0014001399977132678
YNL142W,YER177W,1,10.0135975,0.6585366129875183,0.026973027735948563,0.0014001399977132678
YLR353W,YPL049C,1,10.008263,0.6666666865348816,0.0279720276594162,0.0014001399977132678
YLR313C,YKL043W,1,9.989413,0.6744186282157898,0.028971029445528984,0.0014001399977132678
YHL024W,YJL080C,0,9.965672,0.6590909361839294,0.028971029445528984,0.001500150072388351
YLR319C,YIR019C,1,9.945948,0.6666666865348816,0.02997002936899662,0.001500150072388351
YDR093W,YPL123C,0,9.919125,0.6521739363670349,0.02997002936899662,0.0016001600306481123
YKL043W,YDR043C,1,9.908094,0.6595744490623474,0.030969031155109406,0.0016001600306481123
YGR249W,YKL043W,1,9.896748,0.6666666865348816,0.03196803107857704,0.0016001600306481123
YER149C,YOR030W,1,9.860321,0.6734693646430969,0.032967034727334976,0.0016001600306481123
YNL142W,YIR019C,1,9.779354,0.6800000071525574,0.03396603465080261,0.0016001600306481123
YNL142W,YDR477W,1,9.77393,0.686274528503418,0.03496503457427025,0.0016001600306481123
YGL192W,YDR099W,1,9.764568,0.692307710647583,0.035964034497737885,0.0016001600306481123
YDR043C,YHL007C,1,9.741827,0.698113203048706,0.03696303814649582,0.0016001600306481123
YBR296C,YER070W,0,9.740224,0.6851851940155029,0.03696303814649582,0.0017001699889078736
YNL142W,YLR083C,1,9.727236,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YIL131C,YHR082C,1,9.713885,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YAL053W,YDL082W,0,9.6904335,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YCR093W,YKL043W,1,9.665457,0.6896551847457886,0.039960041642189026,0.0018001800635829568
YMR238W,YDR043C,1,9.627192,0.694915235042572,0.04095904156565666,0.0018001800635829568
YOR120W,YAL003W,0,9.616781,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YHR092C,YDR283C,0,9.611511,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YBR066C,YJR147W,1,9.599125,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YML054C,YMR142C,0,9.567973,0.6666666865348816,0.0419580414891243,0.002100209938362241
YFL029C,YPL074W,0,9.533352,0.65625,0.0419580414891243,0.002200220013037324
YBR066C,YLR353W,1,9.509968,0.6615384817123413,0.042957041412591934,0.002200220013037324
YDL160C,YDL024C,1,9.440391,0.6666666865348816,0.04395604506134987,0.002200220013037324
YJR147W,YLL021W,1,9.428007,0.6716417670249939,0.044955044984817505,0.002200220013037324
YDR207C,YDR043C,1,9.301687,0.6764705777168274,0.04595404490828514,0.002200220013037324
YBR296C,YIL070C,0,9.283575,0.6666666865348816,0.04595404490828514,0.002300230087712407
YHR084W,YDR043C,1,9.232355,0.6714285612106323,0.046953048557043076,0.002300230087712407
YIR019C,YHL023C,1,9.165808,0.6760563254356384,0.04795204848051071,0.002300230087712407
YOR348C,YHL047C,0,9.139588,0.6666666865348816,0.04795204848051071,0.0024002399295568466
