Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR262C,YAL005C,1,26.168556,1.0,0.0009680542279966176,0.0
YLR291C,YBR072W,0,25.14948,0.5,0.0009680542279966176,0.00010033108992502093
YKR042W,YBL078C,1,22.497402,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YBR262C,YDL126C,1,20.08228,0.75,0.0029041627421975136,0.00010033108992502093
YDR077W,YLR090W,1,19.567108,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YGR183C,YOL076W,1,18.740757,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YFL014W,YOR340C,0,18.335089,0.7142857313156128,0.004840271081775427,0.00020066217985004187
YPR020W,YBR185C,1,17.92775,0.75,0.005808325484395027,0.00020066217985004187
YLL040C,YPR152C,0,17.859491,0.6666666865348816,0.005808325484395027,0.0003009932697750628
YBR230C,YOR187W,0,17.411861,0.6000000238418579,0.005808325484395027,0.00040132435970008373
YMR302C,YAL005C,1,17.379341,0.6363636255264282,0.00677637942135334,0.00040132435970008373
YPR020W,YOR027W,1,16.058193,0.6666666865348816,0.0077444338239729404,0.00040132435970008373
YLL041C,YLR344W,0,15.957229,0.6153846383094788,0.0077444338239729404,0.0005016554496251047
YGR235C,YBR230C,1,15.830075,0.6428571343421936,0.00871248822659254,0.0005016554496251047
YBR262C,YGR181W,1,15.725273,0.6666666865348816,0.009680542163550854,0.0005016554496251047
YJR070C,YBR072W,0,15.504306,0.625,0.009680542163550854,0.0006019865395501256
YBR091C,YDR258C,1,15.477387,0.6470588445663452,0.010648596100509167,0.0006019865395501256
YER117W,YBR072W,0,15.397313,0.6111111044883728,0.010648596100509167,0.0007023176294751465
YLR163C,YHR051W,0,15.383851,0.5789473652839661,0.010648596100509167,0.0008026487194001675
YBR212W,YDR322W,1,15.309792,0.6000000238418579,0.011616650968790054,0.0008026487194001675
YHR120W,YBR269C,1,15.165336,0.6190476417541504,0.012584704905748367,0.0008026487194001675
YNL005C,YNR020C,1,15.046637,0.6363636255264282,0.01355275884270668,0.0008026487194001675
YDR493W,YBR269C,1,14.924759,0.6521739363670349,0.014520812779664993,0.0008026487194001675
YFL036W,YLL009C,1,14.53421,0.6666666865348816,0.015488867647945881,0.0008026487194001675
YDL239C,YKR065C,1,14.392429,0.6800000071525574,0.01645692251622677,0.0008026487194001675
YGR183C,YKR065C,1,14.228364,0.692307710647583,0.01742497645318508,0.0008026487194001675
YBR269C,YNR020C,1,14.22221,0.7037037014961243,0.018393030390143394,0.0008026487194001675
YGL055W,YIL062C,1,14.220463,0.7142857313156128,0.019361084327101707,0.0008026487194001675
YJR080C,YGR049W,1,14.086323,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YKL084W,YKL137W,1,14.061298,0.7333333492279053,0.021297192201018333,0.0008026487194001675
YBR037C,YLR038C,1,14.051348,0.7419354915618896,0.022265246137976646,0.0008026487194001675
YJR045C,YLL009C,1,14.009936,0.75,0.02323330193758011,0.0008026487194001675
YGL180W,YJR034W,1,13.963814,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YLR295C,YKL195W,1,13.816673,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YNR017W,YBR037C,1,13.804322,0.7714285850524902,0.026137463748455048,0.0008026487194001675
YPR100W,YPR185W,1,13.75909,0.7777777910232544,0.02710551768541336,0.0008026487194001675
YKL103C,YKL182W,0,13.7101555,0.7567567825317383,0.02710551768541336,0.0009029798093251884
YGL191W,YOL076W,1,13.659156,0.7631579041481018,0.028073571622371674,0.0009029798093251884
YGL219C,YNL055C,1,13.63977,0.7692307829856873,0.029041625559329987,0.0009029798093251884
YDR493W,YBR185C,1,13.620462,0.7749999761581421,0.03000968135893345,0.0009029798093251884
YMR169C,YMR089C,0,13.619614,0.7560975551605225,0.03000968135893345,0.0010033108992502093
YNR017W,YGL180W,1,13.6133,0.761904776096344,0.030977735295891762,0.0010033108992502093
YKL084W,YJL102W,1,13.574469,0.7674418687820435,0.031945787370204926,0.0010033108992502093
YPL134C,YPR043W,0,13.5139885,0.75,0.031945787370204926,0.0011036420473828912
YJL143W,YJL036W,1,13.492249,0.7555555701255798,0.03291384503245354,0.0011036420473828912
YAL008W,YJR144W,1,13.477611,0.760869562625885,0.03388189896941185,0.0011036420473828912
YBR185C,YIL062C,1,13.440947,0.7659574747085571,0.03484995290637016,0.0011036420473828912
YMR302C,YGR101W,1,13.386565,0.7708333134651184,0.035818006843328476,0.0011036420473828912
YJL102W,YLL009C,1,13.349405,0.7755101919174194,0.03678606078028679,0.0011036420473828912
YJL117W,YBR072W,0,13.347193,0.7599999904632568,0.03678606078028679,0.0012039730791002512
YNL328C,YBR269C,1,13.337431,0.7647058963775635,0.0377541147172451,0.0012039730791002512
YLR395C,YCL057W,0,13.334545,0.75,0.0377541147172451,0.001304304227232933
YDR529C,YML032C,1,13.330549,0.7547169923782349,0.038722168654203415,0.001304304227232933
YDR296W,YJL036W,1,13.329481,0.7592592835426331,0.03969022259116173,0.001304304227232933
YKL195W,YAL008W,1,13.327528,0.7636363506317139,0.04065827652812004,0.001304304227232933
YKL141W,YGL180W,1,13.189098,0.7678571343421936,0.041626330465078354,0.001304304227232933
YNL066W,YBR044C,1,13.176217,0.7719298005104065,0.04259438440203667,0.001304304227232933
YLR395C,YKL078W,0,13.174407,0.7586206793785095,0.04259438440203667,0.001404635258950293
YAL005C,YBR024W,1,13.131851,0.7627118825912476,0.04356243833899498,0.001404635258950293
YLR163C,YNR020C,1,13.106171,0.7666666507720947,0.04453049227595329,0.001404635258950293
YPR100W,YAL015C,1,13.098513,0.7704917788505554,0.045498546212911606,0.001404635258950293
YMR008C,YDR337W,0,13.068556,0.7580645084381104,0.045498546212911606,0.001504966407082975
YBR026C,YBR072W,0,13.064245,0.7460317611694336,0.045498546212911606,0.001605297438800335
YJL143W,YGR049W,1,13.033756,0.75,0.04646660387516022,0.001605297438800335
YLR244C,YFR033C,0,13.023861,0.7384615540504456,0.04646660387516022,0.0017056285869330168
YBR269C,YHR116W,1,12.918946,0.7424242496490479,0.04743465781211853,0.0017056285869330168
YGL055W,YLR090W,1,12.886186,0.746268630027771,0.04840271174907684,0.0017056285869330168
YGR028W,YKL053C-A,1,12.884605,0.75,0.049370765686035156,0.0017056285869330168
YLR295C,YJL180C,1,12.804413,0.7536231875419617,0.05033881962299347,0.0017056285869330168
YFL014W,YCR046C,0,12.7886715,0.7428571581840515,0.05033881962299347,0.0018059596186503768
YHL021C,YKL053C-A,1,12.786558,0.7464788556098938,0.05130687355995178,0.0018059596186503768
YPR100W,YER095W,1,12.754753,0.75,0.052274927496910095,0.0018059596186503768
YBL045C,YNL100W,1,12.723834,0.7534246444702148,0.05324298143386841,0.0018059596186503768
YLR008C,YGR223C,1,12.723281,0.7567567825317383,0.05421103537082672,0.0018059596186503768
YBR120C,YMR002W,1,12.712234,0.7599999904632568,0.055179089307785034,0.0018059596186503768
YNL066W,YGR082W,1,12.707718,0.7631579041481018,0.05614714324474335,0.0018059596186503768
YGR049W,YIL042C,1,12.6946125,0.7662337422370911,0.05711519718170166,0.0018059596186503768
YGL068W,YBR115C,0,12.666288,0.7564102411270142,0.05711519718170166,0.0019062907667830586
YJR034W,YCL057C-A,1,12.595276,0.7594936490058899,0.05808325111865997,0.0019062907667830586
YGL059W,YHR116W,1,12.587194,0.762499988079071,0.059051305055618286,0.0019062907667830586
YLR163C,YBR230C,1,12.559992,0.7654321193695068,0.0600193627178669,0.0019062907667830586
YKL182W,YEL041W,0,12.559485,0.7560975551605225,0.0600193627178669,0.0020066217985004187
