Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YKR095W,0,51.915882,0.0,0.0,9.999999747378752e-05
YGL121C,YMR116C,1,16.665726,0.5,0.0010000000474974513,9.999999747378752e-05
YHR148W,YMR105C,0,15.9849,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER060W-A,YOR086C,0,15.892579,0.25,0.0010000000474974513,0.0003000000142492354
YGL121C,YLR083C,1,14.977717,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR105C,YGL078C,0,14.797537,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR185W,YMR105C,0,14.471427,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR116C,YLR362W,1,14.433378,0.375,0.003000000026077032,0.0005000000237487257
YDR204W,YLR061W,0,14.290485,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR110C,YLR409C,0,14.033722,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL081C,YOL084W,0,13.341757,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML100W,YDR471W,0,13.263359,0.25,0.003000000026077032,0.0008999999845400453
YHR139C,YOR272W,0,13.256874,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR083W,YMR316W,1,13.093334,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR116C,YMR316W,1,13.060015,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR075W,YMR105C,0,13.034939,0.3125,0.004999999888241291,0.0010999999940395355
YMR116C,YGL045W,1,12.90961,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL121C,YOR212W,1,12.874851,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL121C,YNL119W,1,12.820946,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR116C,YNL097C,1,12.597252,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER124C,YMR316W,1,12.526236,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER142C,YKL029C,0,12.516997,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR471W,YOL052C-A,0,12.099545,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR083W,YGL121C,1,11.95813,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YER142C,YLR150W,0,11.93053,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR116C,YDR392W,1,11.77553,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGL045W,YLR083C,1,11.756103,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGL121C,YCR084C,1,11.60993,0.5,0.014000000432133675,0.00139999995008111
YLR258W,YIL148W,0,11.451136,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR212W,YDL024C,1,11.407311,0.5,0.014999999664723873,0.001500000013038516
YFR031C-A,YDR204W,0,11.316431,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER142C,YLR249W,0,10.641178,0.46875,0.014999999664723873,0.0017000000225380063
YJL057C,YLR061W,0,10.413091,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL121C,YCR089W,1,10.355493,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR116C,YDL024C,1,10.224801,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR500C,YOL052C-A,0,10.223299,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR150W,YFR053C,0,10.159248,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YER113C,YMR316W,1,10.124862,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL197C,YDL024C,1,10.118639,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR139C,YIR026C,0,10.082863,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR185W,YDR273W,0,10.025469,0.46341463923454285,0.01899999938905239,0.002199999988079071
YMR110C,YMR131C,0,9.967259,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR098C,YHR139C,0,9.94361,0.44186046719551086,0.01899999938905239,0.002400000113993883
YOR004W,YMR105C,0,9.879962,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBL016W,YMR316W,1,9.848427,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDL159W,YMR116C,1,9.839743,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YDL024C,YLR083C,1,9.8102665,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YER124C,YNL097C,1,9.756693,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR116C,YDL035C,1,9.711161,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR371C,YER124C,1,9.705944,0.5,0.02500000037252903,0.0024999999441206455
YOR212W,YGL208W,1,9.674912,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR116C,YDR477W,1,9.434254,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR345C,YHR139C,0,9.320391,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YER020W,YCR089W,1,9.253561,0.5185185074806213,0.02800000086426735,0.0026000000070780516
