Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR264W,YPL123C,1,35.68135,1.0,0.0009930486558005214,0.0
YPR110C,YIL107C,0,33.61958,0.5,0.0009930486558005214,0.00010007005039369687
YMR239C,YLR270W,1,29.994705,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YKL009W,YOL100W,1,29.27478,0.75,0.002979146083816886,0.00010007005039369687
YNL299W,YOR173W,1,27.161327,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YOR173W,YNL178W,1,26.581894,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YIL033C,YKL099C,0,25.80501,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YGR048W,YKL009W,1,24.947884,0.75,0.005958292167633772,0.00020014010078739375
YER035W,YJL208C,1,24.897812,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YMR053C,YDR412W,0,24.283218,0.699999988079071,0.006951340474188328,0.000300210143905133
YKR049C,YGR245C,0,22.932415,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YGR048W,YMR116C,1,22.51551,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YIL052C,YDL223C,0,22.146183,0.6153846383094788,0.007944389246404171,0.000500350259244442
YPL123C,YGL014W,1,22.08026,0.6428571343421936,0.008937438018620014,0.000500350259244442
YBR170C,YNL112W,1,21.851212,0.6666666865348816,0.009930486790835857,0.000500350259244442
YGR103W,YDR204W,0,21.443094,0.625,0.009930486790835857,0.000600420287810266
YOL084W,YIR026C,0,21.011658,0.5882353186607361,0.009930486790835857,0.00070049031637609
YER146W,YPL123C,1,20.873453,0.6111111044883728,0.0109235355630517,0.00070049031637609
YLR258W,YLR196W,0,20.79347,0.5789473652839661,0.0109235355630517,0.000800560403149575
YPL203W,YDL031W,0,20.75893,0.550000011920929,0.0109235355630517,0.000900630431715399
YLR264W,YDR293C,1,20.746435,0.5714285969734192,0.011916584335267544,0.000900630431715399
YDL091C,YHR170W,0,20.609537,0.5454545617103577,0.011916584335267544,0.001000700518488884
YJL050W,YDR293C,1,20.492577,0.5652173757553101,0.012909632176160812,0.001000700518488884
YGR048W,YOR167C,1,20.40901,0.5833333134651184,0.013902680948376656,0.001000700518488884
YLR293C,YDL223C,0,20.393297,0.5600000023841858,0.013902680948376656,0.001100770547054708
YBR046C,YGR245C,0,20.312868,0.5384615659713745,0.013902680948376656,0.001200840575620532
YDL126C,YHR081W,1,20.245613,0.5555555820465088,0.014895729720592499,0.001200840575620532
YJL057C,YOR252W,0,20.21648,0.5357142686843872,0.014895729720592499,0.001300910604186356
YBR169C,YHL015W,0,20.060772,0.517241358757019,0.014895729720592499,0.00140098063275218
YJL057C,YDR165W,0,20.043182,0.5,0.014895729720592499,0.001501050777733326
YLR264W,YDL126C,1,19.463078,0.5161290168762207,0.015888778492808342,0.001501050777733326
YKR049C,YOR001W,0,19.442883,0.5,0.015888778492808342,0.00160112080629915
YNL001W,YPL123C,1,19.386227,0.5151515007019043,0.016881827265024185,0.00160112080629915
YDR178W,YHR170W,0,19.289167,0.5,0.016881827265024185,0.001701190834864974
YOR091W,YBR212W,0,19.169006,0.48571428656578064,0.016881827265024185,0.001801260863430798
YDL072C,YDR165W,0,18.978245,0.4722222089767456,0.016881827265024185,0.001901330891996622
YER142C,YNR053C,0,18.872316,0.45945945382118225,0.016881827265024185,0.002001401036977768
YOR173W,YGL014W,1,18.800488,0.4736842215061188,0.01787487603724003,0.002001401036977768
YLR258W,YBR191W,0,18.76704,0.4615384638309479,0.01787487603724003,0.00210147094912827
YDR404C,YOR173W,1,18.694353,0.4749999940395355,0.01886792480945587,0.00210147094912827
YMR175W,YBR191W,0,18.584618,0.46341463923454285,0.01886792480945587,0.002201541094109416
YNL232W,YJR091C,1,18.580866,0.4761904776096344,0.019860973581671715,0.002201541094109416
